date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Volunteer State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 7,home,ASA New York,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 8,home,Erie,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 8,home,Erie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 9,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 9,home,Lincoln Land,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 10,home,Century,L,3-0,3,0,3.0,win,20200310_icp8,0,0,0,0,3.1,2,,,0.00,3,1,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 11,home,Webber JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 12,home,Pasco-Hernando State,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 17,home,Glen Oaks,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 19,home,Adrian College,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 20,home,Delta,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 20,home,Delta,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 21,home,Delta,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 21,home,Delta,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 24,home,Kellogg,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 27,home,Schoolcraft,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 27,home,Schoolcraft,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 28,home,Schoolcraft,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 28,home,Schoolcraft,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Mar 31,home,Glen Oaks,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 3,home,Lansing,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 3,home,Lansing,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 4,home,Lansing,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 4,home,Lansing,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 7,home,Kalamazoo Valley,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 10,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 10,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 11,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 11,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 14,home,Kellogg,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 16,home,Adrian College,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 17,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 17,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 18,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 18,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 21,home,Grand Rapids,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 24,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 24,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 25,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 25,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Apr 28,home,Indiana Tech,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
May 1,home,Mott,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
May 1,home,Mott,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
May 2,home,Mott,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
May 2,home,Mott,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
