date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Pensacola State,W,6-2,6,2,4.0,win,20210320_vyn8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 20,home,Pensacola State,L,15-5,15,5,10.0,win,20210320_uakh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 23,home,Gulf Coast State,W,6-5,6,5,1.0,win,20210323_tcv4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 25,home,Gulf Coast State,W,9-1,9,1,8.0,win,20210325_43us,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 27,away,Gulf Coast State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 27,away,Gulf Coast State,W,4-0,4,0,4.0,win,20210327_sekc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 30,home,vs. Chattahoochee Valley,W,6-5,6,5,1.0,win,20210330_us76,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 6,away,Northwest Florida State,L,14-4,14,4,10.0,win,20210406_7pjr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 7,away,Northwest Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 11,home,Northwest Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 11,home,Northwest Florida State,L,6-3,6,3,3.0,win,20210411_io7b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 12,home,Tallahassee,W,13-0,13,0,13.0,win,20210412_pkqu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 14,away,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 16,away,Northwest Florida State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 18,home,Northwest Florida State,L,4-0,4,0,4.0,win,20210418_2h0k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 19,home,Gulf Coast State,L,9-1,9,1,8.0,win,20210419_fdoh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 21,away,Gulf Coast State,W,12-1,12,1,11.0,win,20210421_wf5v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 26,away,Pensacola State,W,5-4,5,4,1.0,win,20210426_3uzr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 28,home,Pensacola State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 30,home,St. Johns River State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
May 1,home,Southern Union State,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
