date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Mar 21,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Mar 22,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Mar 22,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Mar 25,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Mar 28,home,Kirkwood,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Mar 28,home,Kirkwood,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Mar 29,home,Kirkwood,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Mar 29,home,Kirkwood,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 1,home,Mt. Marty College JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 4,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 4,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 5,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 5,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 8,home,Morningside College JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 11,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 11,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 12,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 12,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 15,home,Mt. Marty College JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 18,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 18,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 19,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 19,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 22,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 22,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 25,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 25,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 26,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
Apr 26,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
May 1,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
May 1,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
May 2,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
May 2,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,prestontenneylws4,Preston Tenney
