date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,SUNY Adirondack,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 9,home,SUNY Adirondack,L,11-3,11,3,8.0,win,20160409_cpus,1,0,0,0,3.1,1,4,3,8.10,6,5,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 10,home,SUNY Adirondack,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 10,home,SUNY Adirondack,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 13,home,Columbia-Greene,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 13,home,Columbia-Greene,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 14,home,Columbia-Greene,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 14,home,Columbia-Greene,W,11-6,11,6,5.0,win,20160414_3era,1,0,0,0,4.1,5,6,3,6.23,2,7,0,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 16,home,Fulton-Montgomery,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 16,home,Fulton-Montgomery,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 17,home,Fulton-Montgomery,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 17,home,Fulton-Montgomery,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 19,home,Schenectady County,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 19,home,Schenectady County,W,6-2,6,2,4.0,win,20160419_0yl5,1,1,0,0,5.0,3,2,1,1.80,5,9,0,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 21,home,Schenectady County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 21,home,Schenectady County,W,11-7,11,7,4.0,win,20160421_il5q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 23,home,Mohawk Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 23,home,Mohawk Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 24,home,Mohawk Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 24,home,Mohawk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 28,home,Jefferson (NY),W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 28,home,Jefferson (NY),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 30,home,Hudson Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
Apr 30,home,Hudson Valley,W,6-0,6,0,6.0,win,20160430_3wka,1,1,0,0,7.0,1,0,0,0.00,1,4,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 9,home,Monroe CC,W,13-6,13,6,7.0,win,20160509_m6k0,0,0,0,0,2.0,2,1,,0.00,,3,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 10,home,Hudson Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 10,home,Hudson Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 14,home,Genesee,W,5-4,5,4,1.0,win,20160514_84ip,0,0,0,1,3.0,2,1,,0.00,1,5,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 14,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 20,home,Onondaga,L,7-4,7,4,3.0,win,20160520_m8q8,1,0,0,0,3.0,4,4,3,9.00,3,3,0,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 21,home,Jefferson (NY),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 21,home,Onondaga,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
May 22,home,Niagara County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,salvatorelovagliosmcb,Salvatore Lovaglio
