date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Louisburg,W,7-4,7,4,3.0,win,20160325_n1jq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Mar 26,home,Louisburg,W,4-1,4,1,3.0,win,20160326_8o6c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Mar 26,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 2,home,Spartanburg Methodist,W,11-1,11,1,10.0,win,20160402_bena,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 2,home,Spartanburg Methodist,W,7-4,7,4,3.0,win,20160402_jzfe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 3,home,Spartanburg Methodist,L,3-0,3,0,3.0,win,20160403_1dj0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 3,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20160403_0dxn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 9,home,USC Sumter,L,15-2,15,2,13.0,win,20160409_kz0h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 9,home,USC Sumter,W,13-4,13,4,9.0,win,20160409_tgp5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 10,home,USC Sumter,W,4-3,4,3,1.0,win,20160410_hvab,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 10,home,USC Sumter,L,8-4,8,4,4.0,win,20160410_yr4n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 13,home,Lenoir,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 16,home,Guilford Tech,W,22-10,22,10,12.0,win,20160416_lsio,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 16,home,Guilford Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 17,home,Guilford Tech,L,6-5,6,5,1.0,win,20160417_8ctf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 17,home,Guilford Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 23,home,USC Salkehatchie,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 23,home,USC Salkehatchie,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 24,home,USC Salkehatchie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 24,home,USC Salkehatchie,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 30,home,Louisburg,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
Apr 30,home,Louisburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 7,home,Guilford Tech,L,7-5,7,5,2.0,win,20160507_j8xj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 8,home,USC Sumter,W,8-7,8,7,1.0,win,20160508_ycvv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 9,home,Louisburg,W,10-0,10,0,10.0,win,20160509_3qve,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 9,home,USC Salkehatchie,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 10,home,Guilford Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 10,home,USC Lancaster,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 11,home,USC Lancaster,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 20,home,Monroe College,L,8-7,8,7,1.0,win,20160520_cm6g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
May 21,home,Spartanburg Methodist,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,scottwalterszyn,Scott Walter
