date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Queensborough,W,12-6,12,6,6.0,win,20160401_69ak,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 6,home,Suffolk County,L,12-2,12,2,10.0,win,20160406_3kcj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 8,home,Suffolk County,L,12-2,12,2,10.0,win,20160408_0mc1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 9,home,Suffolk County,L,8-1,8,1,7.0,win,20160409_f852,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 11,home,Monroe College JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 13,home,Suffolk County,W,7-6,7,6,1.0,win,20160413_416s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 15,home,Borough of Manhattan,W,15-1,15,1,14.0,win,20160415_lewm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 16,home,Borough of Manhattan,W,9-0,9,0,9.0,win,20160416_wo0x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 16,home,Borough of Manhattan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 19,home,Bronx,W,12-0,12,0,12.0,win,20160419_3dbh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 20,home,ASA New York,L,9-2,9,2,7.0,win,20160420_9bya,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 22,home,Bronx,W,14-6,14,6,8.0,win,20160422_vjdl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 25,home,Borough of Manhattan,W,24-0,24,0,24.0,win,20160425_m0dg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 28,home,Kingsborough,W,11-4,11,4,7.0,win,20160428_kzyi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 29,home,Kingsborough,W,16-3,16,3,13.0,win,20160429_gv3r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 30,home,Kingsborough,L,8-6,8,6,2.0,win,20160430_it1j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
Apr 30,home,Kingsborough,W,15-1,15,1,14.0,win,20160430_3imi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
May 5,home,Bronx,W,2-0,2,0,2.0,win,20160505_l0dw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
May 5,home,Bronx,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
May 7,home,Queensborough,W,10-0,10,0,10.0,win,20160507_nz5a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
May 7,home,Queensborough,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
May 12,home,Kingsborough,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
May 14,home,Suffolk County,L,11-0,11,0,11.0,win,20160514_n2je,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
May 14,home,Kingsborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
May 15,home,Suffolk County,L,5-4,5,4,1.0,win,20160515_kn07,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,mikemccormickj6ne,Mike McCormick
