date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Oklahoma Wesleyan,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 6,home,Oklahoma Wesleyan,W,7-6,7,6,1.0,win,20170306_3s07,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 12,home,Des Moines Area,W,8-6,8,6,2.0,win,20170312_6hx3,0,0,0,1,2.2,3,1,1,3.38,1,1,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 12,home,Des Moines Area,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 13,home,Des Moines Area,W,9-1,9,1,8.0,win,20170313_vrck,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 13,home,Des Moines Area,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 14,home,Neosho County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 18,home,MCC-Maple Woods,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 18,home,MCC-Maple Woods,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 19,home,MCC-Longview,W,7-4,7,4,3.0,win,20170319_zs39,0,0,0,0,3.0,4,1,1,3.00,2,3,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 19,home,MCC-Longview,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 21,home,Neosho County,W,7-2,7,2,5.0,win,20170321_inmj,0,0,0,0,3.0,2,,,0.00,1,3,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 26,home,Redlands,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Mar 26,home,Redlands,W,8-6,8,6,2.0,win,20170326_g49e,1,0,0,0,3.1,5,2,2,5.40,2,0,1,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 1,home,Redlands,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 1,home,Redlands,W,6-5,6,5,1.0,win,20170401_zw5m,0,1,0,0,2.0,1,,,0.00,1,2,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 6,home,Seminole State (OK),L,7-6,7,6,1.0,win,20170406_40ht,0,0,1,0,1.2,2,2,2,10.80,,1,1,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 6,home,Seminole State (OK),W,11-7,11,7,4.0,win,20170406_9a2u,0,0,0,0,0.2,,,,0.00,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 8,home,Seminole State (OK),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 8,home,Seminole State (OK),L,5-2,5,2,3.0,win,20170408_xx3k,0,0,0,0,2.2,1,,,0.00,,2,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 11,home,Crowder,W,12-7,12,7,5.0,win,20170411_m4iq,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 14,home,Arkansas Baptist,L,1-0,1,0,1.0,win,20170414_nkqr,0,0,0,0,0.2,,,,0.00,1,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 14,home,Arkansas Baptist,W,10-9,10,9,1.0,win,20170414_6wdn,0,1,0,0,1.1,1,,,0.00,,1,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 15,home,Arkansas Baptist,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 15,home,Arkansas Baptist,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 20,home,Rose State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 20,home,Rose State,W,4-3,4,3,1.0,win,20170420_ok2e,0,0,0,1,2.0,1,,,0.00,1,2,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 24,home,Rose State,W,4-3,4,3,1.0,win,20170424_s1hj,0,0,0,0,1.1,1,,,0.00,,1,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 24,home,Rose State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 27,home,Connors State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 27,home,Connors State,L,10-9,10,9,1.0,win,20170427_yvby,0,0,0,0,5.0,6,3,3,5.40,3,5,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 28,home,Connors State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
Apr 28,home,Connors State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
May 4,home,Eastern Oklahoma State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
May 4,home,Eastern Oklahoma State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
May 6,home,Eastern Oklahoma State,L,16-11,16,11,5.0,win,20170506_kd2l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
May 6,home,Eastern Oklahoma State,W,21-10,21,10,11.0,win,20170506_4kb7,0,1,0,0,1.2,1,1,,0.00,2,4,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
May 11,home,Seminole State (OK),L,9-7,9,7,2.0,win,20170511_2pc2,0,0,0,0,0.2,,,,0.00,,,,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
May 12,home,Rose State,L,7-6,7,6,1.0,win,20170512_zoqg,0,0,0,0,4.0,1,2,1,2.25,1,5,1,2017,2016-17,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,matthewpatton1hj2,Matthew Patton
