date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Allen County,W,14-2,14,2,12.0,win,20150310_xw3e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 12,home,Kansas City Kansas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 12,home,Kansas City Kansas,W,17-7,17,7,10.0,win,20150312_1fkg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 14,home,Kansas City Kansas,W,10-0,10,0,10.0,win,20150314_n3za,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 14,home,Kansas City Kansas,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 17,home,Butler,W,8-2,8,2,6.0,win,20150317_4qos,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 20,home,Johnson County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 20,home,Johnson County,L,12-9,12,9,3.0,win,20150320_6d1f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 22,home,Johnson County,W,10-6,10,6,4.0,win,20150322_qrtk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 22,home,Johnson County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 24,home,Hutchinson,W,13-9,13,9,4.0,win,20150324_qqme,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 26,home,Neosho County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 26,home,Neosho County,W,14-13,14,13,1.0,win,20150326_18pg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 28,home,Neosho County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 28,home,Neosho County,W,13-3,13,3,10.0,win,20150328_qje9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Mar 31,home,Butler,W,13-8,13,8,5.0,win,20150331_t0p0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 2,home,Coffeyville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 2,home,Coffeyville,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 4,home,Coffeyville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 4,home,Coffeyville,L,5-4,5,4,1.0,win,20150404_lvg8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 7,home,Southeast,W,11-7,11,7,4.0,win,20150407_8nj0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 9,home,Independence,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 9,home,Independence,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 11,home,Independence,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 11,home,Independence,L,12-10,12,10,2.0,win,20150411_mmms,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 14,home,Seminole State (OK),W,7-6,7,6,1.0,win,20150414_k3tv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 16,home,Labette,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 16,home,Labette,W,23-3,23,3,20.0,win,20150416_b6qd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 20,home,Labette,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 20,home,Labette,W,15-3,15,3,12.0,win,20150420_w0x2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 21,home,Crowder,W,18-6,18,6,12.0,win,20150421_wqqi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 23,home,Highland (KS),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 23,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 25,home,Highland (KS),W,12-2,12,2,10.0,win,20150425_05md,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
Apr 25,home,Highland (KS),W,11-7,11,7,4.0,win,20150425_jxnw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 2,home,Colby,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 2,home,Colby,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 8,home,Butler,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 9,home,Neosho County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 10,home,Coffeyville,W,15-5,15,5,10.0,win,20150510_zyxj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 10,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 11,home,Fort Scott,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 11,home,Dodge City,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
May 12,home,Dodge City,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jordanpayne11ru,Jordan Payne
