date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Hutchinson,W,11-6,11,6,5.0,win,20220407_8lsl,1,0,0,0,4.0,6,4,4,9.00,1,4,1,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 9,away,Hutchinson,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 9,away,Hutchinson,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 11,home,Bethany College Jv,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 11,home,Bethany College Jv,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 14,away,Seward County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 14,away,Seward County,W,27-2,27,2,25.0,win,20220414_hdi0,1,1,0,0,4.0,4,2,1,2.25,4,2,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 16,home,Seward County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 16,home,Seward County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 21,away,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 21,away,Coffeyville,L,10-9,10,9,1.0,win,20220421_82nr,1,0,0,0,4.0,7,7,2,4.50,2,1,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 23,home,Coffeyville,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 23,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 26,away,Hesston,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 28,home,Cloud County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 28,home,Cloud County,W,11-6,11,6,5.0,win,20220428_gbar,1,1,0,0,6.0,4,4,4,6.00,0,8,2,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
Apr 30,away,Cloud County,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 1,away,Cloud County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 1,away,Cloud County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 5,away,Colby,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 6,home,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 6,home,Colby,W,18-10,18,10,8.0,win,20220506_dpj6,1,0,0,0,0.1,3,6,6,162.00,3,1,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 7,away,Colby,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 7,away,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 11,home,Labette,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 12,home,Labette,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 17,home,vs. Hutchinson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
May 18,home,vs. Cloud County,L,11-6,11,6,5.0,win,20220518_t34s,0,0,1,0,3.2,4,3,3,7.36,,2,,2022,2021-22,div1,Barton,bartoncommunitycollege,davidstuartluwk,David Stuart
