date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Itawamba,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Mar 29,home,Itawamba,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 2,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 2,home,Copiah-Lincoln,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 5,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 5,home,Mississippi Delta,W,10-9,10,9,1.0,win,20160405_vggq,1,0,0,0,4.1,2,4,2,4.15,2,4,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 9,home,Southwest Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 9,home,Southwest Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 12,home,Dyersburg State,L,10-3,10,3,7.0,win,20160412_e6hv,1,0,1,0,3.0,2,2,1,3.00,3,3,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 12,home,Dyersburg State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 17,home,Mississippi Gulf Coast,W,11-10,11,10,1.0,win,20160417_pbff,0,1,0,0,4.1,1,0,0,0.00,4,4,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 17,home,Mississippi Gulf Coast,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 19,home,Northeast Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 19,home,Northeast Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 23,home,Hinds,W,4-3,4,3,1.0,win,20160423_9k80,0,1,0,0,2.0,3,1,1,4.50,0,1,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 23,home,Hinds,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 26,home,East Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
Apr 26,home,East Mississippi,W,4-2,4,2,2.0,win,20160426_9y6x,0,0,0,1,1.0,2,0,0,0.00,0,2,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 1,home,Meridian,L,5-4,5,4,1.0,win,20160501_9xbm,0,0,1,0,3.0,2,1,0,0.00,0,3,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 1,home,Meridian,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 6,home,Hinds,L,12-11,12,11,1.0,win,20160506_pa3w,0,0,1,0,3.1,1,2,0,0.00,0,5,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 7,home,Hinds,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 7,home,Hinds,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 12,home,Jones,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 13,home,Meridian,W,9-4,9,4,5.0,win,20160513_a4qa,0,0,0,0,2.0,0,0,0,0.00,1,1,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 14,home,Jones,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 19,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
May 20,home,LSU Eunice,L,11-5,11,5,6.0,win,20160520_nwkb,0,0,0,0,1.1,2,1,1,6.75,2,1,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jonathanlindseyasuh,Jonathan Lindsey
