date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Illinois Central,L,9-4,9,4,5.0,win,20130428_stjd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 1,home,Lake Land,W,10-5,10,5,5.0,win,20130501_l263,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 5,home,John Wood,W,8-4,8,4,4.0,win,20130505_te8n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 5,home,John Wood,L,3-0,3,0,3.0,win,20130505_hjv5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 7,home,John Wood,L,4-2,4,2,2.0,win,20130507_2n7e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 7,home,John Wood,W,9-6,9,6,3.0,win,20130507_tpcz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 11,home,Parkland,L,9-1,9,1,8.0,win,20130511_7ia0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 11,home,Parkland,L,8-4,8,4,4.0,win,20130511_13w4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 12,home,Parkland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 12,home,Parkland,W,15-8,15,8,7.0,win,20130512_oxet,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 16,home,Danville Area,W,5-2,5,2,3.0,win,20130516_5ngs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 17,home,Heartland,L,8-4,8,4,4.0,win,20130517_23en,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
May 18,home,Danville Area,L,7-6,7,6,1.0,win,20130518_w470,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,jarodpellmanjbuk,Jarod Pellman
