date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Kaskaskia,W,11-3,11,3,8.0,win,20170310_9c0e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 18,home,Lake Michigan,L,5-1,5,1,4.0,win,20170318_k6b0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 18,home,Vincennes,L,13-3,13,3,10.0,win,20170318_66ae,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 19,home,Parkland,L,10-8,10,8,2.0,win,20170319_sggu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 19,home,Lake Michigan,W,10-4,10,4,6.0,win,20170319_ifel,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 22,home,Illinois Central,W,11-8,11,8,3.0,win,20170322_544o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 23,home,Shawnee,W,6-5,6,5,1.0,win,20170323_l2lf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 24,home,Shawnee,W,10-8,10,8,2.0,win,20170324_nwdp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 24,home,Shawnee,W,7-0,7,0,7.0,win,20170324_lnrh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Mar 28,home,Jefferson (MO),W,2-1,2,1,1.0,win,20170328_ikc9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 1,home,Olney Central,L,9-1,9,1,8.0,win,20170401_osdm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 2,home,Olney Central,L,6-0,6,0,6.0,win,20170402_3sy8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 2,home,Olney Central,L,3-1,3,1,2.0,win,20170402_uio4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 4,home,Rend Lake,L,6-3,6,3,3.0,win,20170404_ahtj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 7,home,Southeastern Illinois,W,10-7,10,7,3.0,win,20170407_1pzp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 8,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20170408_42le,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 8,home,Southeastern Illinois,W,2-1,2,1,1.0,win,20170408_b7yx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 11,home,Rend Lake,L,8-2,8,2,6.0,win,20170411_ycwy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 11,home,Rend Lake,L,7-6,7,6,1.0,win,20170411_t31t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 13,home,Wabash Valley,L,21-10,21,10,11.0,win,20170413_7a43,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 14,home,Wabash Valley,L,10-7,10,7,3.0,win,20170414_logr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 14,home,Wabash Valley,L,6-5,6,5,1.0,win,20170414_ehm4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 18,home,Lincoln Trail,L,7-2,7,2,5.0,win,20170418_2t13,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 19,home,John A. Logan,L,10-1,10,1,9.0,win,20170419_tvty,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 19,home,John A. Logan,L,13-1,13,1,12.0,win,20170419_6yp7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 23,home,John A. Logan,L,4-3,4,3,1.0,win,20170423_uaof,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 25,home,Lincoln Trail,L,13-2,13,2,11.0,win,20170425_mz9l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 25,home,Lincoln Trail,L,11-0,11,0,11.0,win,20170425_9b3s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
Apr 27,home,Southwestern Illinois,W,9-3,9,3,6.0,win,20170427_msfu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
May 2,home,Southwestern Illinois,W,11-1,11,1,10.0,win,20170502_xdwp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
May 2,home,Southwestern Illinois,W,4-2,4,2,2.0,win,20170502_2b24,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
May 6,home,Frontier,W,8-1,8,1,7.0,win,20170506_259z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
May 7,home,Frontier,W,4-2,4,2,2.0,win,20170507_8246,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
May 7,home,Frontier,W,2-1,2,1,1.0,win,20170507_y3x8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
May 9,home,Vincennes,W,8-2,8,2,6.0,win,20170509_ghdp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
May 12,home,Olney Central,L,3-1,3,1,2.0,win,20170512_mydu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
May 13,home,Kaskaskia,L,10-4,10,4,6.0,win,20170513_0pcy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lake Land,lakelandcollege,adamcox5clu,Adam Cox
