date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Lake County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Mar 28,home,Lake County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Mar 29,home,South Suburban,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Mar 31,home,Kankakee,L,11-1,11,1,10.0,win,20220331_yi5u,1,0,1,0,4.1,8,5,4,8.31,3,2,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 3,home,Waubonsee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 3,home,Waubonsee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 4,home,Harper,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 4,home,Harper,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 5,home,Triton,L,7-2,7,2,5.0,win,20220405_e02c,1,0,1,0,5.1,7,6,6,10.13,3,6,2,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 7,home,Prairie State,W,24-6,24,6,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 9,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 9,home,Rock Valley,W,10-4,10,4,6.0,win,20220409_umby,1,1,0,0,6.1,9,4,4,5.68,3,8,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 10,home,Black Hawk-Moline,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 10,home,Black Hawk-Moline,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 11,home,Oakton,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 12,home,Olive-Harvey,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 14,home,Moraine Valley,W,21-9,21,9,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 15,home,Carl Sandburg,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 15,home,Carl Sandburg,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 16,home,DuPage,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 16,home,DuPage,W,9-8,9,8,1.0,win,20220416_csh8,1,0,0,0,5.0,6,5,5,9.00,2,7,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 19,home,Kankakee,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 21,home,Oakton,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 23,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 23,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,20220423_gukp,1,1,0,0,6.0,5,3,2,3.00,3,7,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 24,home,Bryant & Stratton College (WI),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 24,home,Bryant & Stratton College (WI),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 26,home,South Suburban,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 27,home,Waubonsee,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 28,home,Elgin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 29,home,Madison,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
Apr 29,home,Madison,L,10-0,10,0,10.0,win,20220429_gks1,1,0,1,0,1.1,7,7,7,47.25,3,0,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
May 1,home,Morton,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
May 1,home,Morton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
May 4,home,Elgin,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
May 7,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
May 7,home,Highland (IL),W,16-8,16,8,8.0,win,20220507_z0p0,1,0,0,0,4.0,10,6,6,13.50,4,5,1,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
May 12,home,Oakton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
May 13,home,Harper,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
May 14,home,Milwaukee Area Tech,L,8-3,8,3,5.0,win,20220514_aisn,0,0,0,0,2.0,4,2,2,9.00,,2,,2022,2021-22,div3,Joliet,jolietjuniorcollege,marcusseguinx5ei,Marcus Seguin
