date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Tyler,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 22,home,Tyler,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 30,home,Blinn,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 30,home,Blinn,L,7-2,7,2,5.0,win,20180430_4wpw,0,0,0,0,1.0,3,1,1,9.00,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
May 3,home,Tyler,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
May 4,home,Tyler,L,4-3,4,3,1.0,win,20180504_6xot,0,0,1,0,0.0,,1,,0.00,1,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
May 4,home,Tyler,W,2-1,2,1,1.0,win,20180504_5dcq,0,0,0,1,1.0,,,,0.00,,2,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
May 5,home,Tyler,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
May 17,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
May 18,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,20180518_5e5w,0,0,0,1,1.0,1,,,0.00,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
May 18,home,Dallas College - Richland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
