date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Wabash Valley,L,6-0,6,0,6,win,20230304_jkxo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 25,home,Itawamba,L,8-5,8,5,3,win,20230225_f8f9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 25,home,Indian Hills,W,13-7,13,7,6,win,20230225_uddc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 24,home,Southeastern,L,6-4,6,4,2,win,20230224_sa1j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 24,home,National Park,W,3-2,3,2,1,win,20230224_gy7f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 19,home,Jackson State,W,11-7,11,7,4,win,20230219_zh40,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 19,home,Jackson State,L,5-4,5,4,1,win,20230219_zfcd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 18,home,Jackson State,W,8-5,8,5,3,win,20230218_9y31,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 10,home,Georgia Highlands,W,4-3,4,3,1,win,20230210_dzna,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 5,home,Northwest-Shoals Community College,W,3-1,3,1,2,win,20230205_6v6q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 4,home,Northwest-Shoals Community College,L,10-8,10,8,2,win,20230204_ajwc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
