date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Ulster County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 2,home,Ulster County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 2,home,Ulster County,L,13-5,13,5,8.0,win,20220402_yiil,1,0,1,0,2.0,5,5,4,18.00,2,2,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 5,home,Sussex County,L,10-5,10,5,5.0,win,20220405_2zfy,0,0,0,0,1.0,1,1,1,9.00,2,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 8,home,Dutchess,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 8,home,Dutchess,L,10-9,10,9,1.0,win,20220408_qyec,1,0,1,0,6.1,9,10,9,12.79,4,5,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 10,home,Dutchess,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 10,home,Dutchess,W,10-6,10,6,4.0,win,20220410_1lac,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 13,home,Monroe College - Bronx,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 15,home,Westchester,L,25-9,25,9,16.0,win,20220415_89hs,0,0,1,0,4.0,2,7,1,2.25,4,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 15,home,Westchester,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 16,home,Westchester,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 16,home,Westchester,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 18,home,West Conn.  JV,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 21,home,Rockland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 22,home,Rockland,L,7-0,7,0,7.0,win,20220422_i5iq,1,0,1,0,5.0,8,6,5,9.00,2,1,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 23,home,Rockland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 23,home,Rockland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 26,home,Sussex County,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 28,home,Sullivan County,L,18-16,18,16,2.0,win,20220428_4q66,0,0,0,0,5.0,10,7,6,10.80,1,3,1,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 29,home,Sullivan County,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 30,home,Sullivan County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
Apr 30,home,Sullivan County,L,10-3,10,3,7.0,win,20220430_mn5d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,caseydailey1dsd,Casey Dailey
