date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,away,Santa Fe,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Mar 19,away,Santa Fe,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Mar 21,home,Florida State Jacksonville,W,7-6,7,6,1.0,win,20140321_jmle,1,0,0,0,2.1,8,3,3,11.57,,1,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Mar 22,away,Florida State Jacksonville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Mar 24,home,Florida State Jacksonville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Mar 26,home,Santa Fe,L,14-2,14,2,12.0,win,20140326_2dlx,1,0,1,0,6.0,3,5,,0.00,5,6,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Mar 28,away,St. Johns River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Mar 30,home,St. Johns River State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Mar 31,away,St. Johns River State,L,9-4,9,4,5.0,win,20140331_0csm,1,0,1,0,2.0,5,3,3,13.50,3,1,1,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 2,home,Central Florida,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 4,away,Central Florida,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 5,home,Central Florida,W,7-3,7,3,4.0,win,20140405_8rqt,1,1,0,0,5.2,4,1,1,1.59,1,6,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 9,away,Seminole State (FL),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 11,home,Seminole State (FL),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 12,away,Seminole State (FL),L,6-5,6,5,1.0,win,20140412_t7ys,1,0,0,0,5.0,4,3,1,1.80,1,4,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 14,away,Lake-Sumter State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 18,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 19,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 21,home,St. Johns River State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 23,away,Central Florida,L,3-2,3,2,1.0,win,20140423_q10m,1,0,0,0,5.1,4,2,2,3.38,5,4,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 25,home,Seminole State (FL),W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 26,home,Santa Fe,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
Apr 27,away,Florida State Jacksonville,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,brademeryh926,Brad Emery
