date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,St. Louis,W,11-10,11,10,1.0,win,20130408_fng3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 9,home,Vincennes,W,18-10,18,10,8.0,win,20130409_r9u3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 12,home,Shawnee,W,22-2,22,2,20.0,win,20130412_6tgv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 13,home,Shawnee,W,13-2,13,2,11.0,win,20130413_ocbt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 13,home,Shawnee,W,11-0,11,0,11.0,win,20130413_ipfs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 16,home,St. Louis,W,6-2,6,2,4.0,win,20130416_tldr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 16,home,St. Louis,L,1-0,1,0,1.0,win,20130416_7s7d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 20,home,Southeastern Illinois,W,13-3,13,3,10.0,win,20130420_79gs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 20,home,Southeastern Illinois,W,13-5,13,5,8.0,win,20130420_lhn8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 21,home,Southeastern Illinois,W,6-2,6,2,4.0,win,20130421_sztu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 22,home,John A. Logan,W,12-2,12,2,10.0,win,20130422_krfc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 25,home,Rend Lake,W,5-0,5,0,5.0,win,20130425_y6rg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 28,home,Rend Lake,L,3-1,3,1,2.0,win,20130428_2pup,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 28,home,Rend Lake,L,3-1,3,1,2.0,win,20130428_3jop,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 30,home,Mineral Area,W,10-2,10,2,8.0,win,20130430_rrlg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
Apr 30,home,Mineral Area,W,4-1,4,1,3.0,win,20130430_5zt1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 2,home,Southwestern Illinois,W,3-2,3,2,1.0,win,20130502_rih5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 7,home,Southwestern Illinois,W,12-2,12,2,10.0,win,20130507_bg5e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 7,home,Southwestern Illinois,W,10-1,10,1,9.0,win,20130507_cacl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 11,home,John A. Logan,W,10-0,10,0,10.0,win,20130511_6he1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 12,home,Kaskaskia,L,11-1,11,1,10.0,win,20130512_6zgr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 13,home,Rend Lake,W,10-0,10,0,10.0,win,20130513_4qf9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 13,home,Kaskaskia,L,17-7,17,7,10.0,win,20130513_wago,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 17,home,Iowa Western,W,2-1,2,1,1.0,win,20130517_3qzs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 18,home,Kaskaskia,L,3-2,3,2,1.0,win,20130518_ucpo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 18,home,Iowa Western,W,5-2,5,2,3.0,win,20130518_nk22,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
May 19,home,Kaskaskia,L,16-6,16,6,10.0,win,20130519_0hzy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,garrettgordonmkto,Garrett Gordon
