date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,CCBC Essex,L,6-5,6,5,1.0,win,20140404_kkyp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 5,home,Potomac State,L,16-14,16,14,2.0,win,20140405_k3jc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 5,home,Potomac State,L,9-6,9,6,3.0,win,20140405_laeo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 6,home,Lackawanna,L,10-9,10,9,1.0,win,20140406_w4bz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 6,home,Lackawanna,L,8-6,8,6,2.0,win,20140406_dl4u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 9,home,Anne Arundel,W,7-2,7,2,5.0,win,20140409_5uua,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 12,home,Frederick,W,8-6,8,6,2.0,win,20140412_3nc7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 12,home,Frederick,W,3-1,3,1,2.0,win,20140412_ybn6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 13,home,Montgomery,W,10-6,10,6,4.0,win,20140413_sofn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 13,home,Montgomery,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 17,home,CCBC Essex,W,7-5,7,5,2.0,win,20140417_1bv5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 18,home,Chesapeake,W,4-1,4,1,3.0,win,20140418_3wfv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 18,home,Chesapeake,W,11-1,11,1,10.0,win,20140418_wdff,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 22,home,CCBC Dundalk,W,11-6,11,6,5.0,win,20140422_5e7j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 26,home,Hagerstown,W,4-3,4,3,1.0,win,20140426_7cbk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 26,home,Hagerstown,W,8-1,8,1,7.0,win,20140426_v6wx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 29,home,CCBC Catonsville,L,2-1,2,1,1.0,win,20140429_t4h4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 1,home,Harford,L,9-7,9,7,2.0,win,20140501_gqe0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 1,home,Harford,L,8-0,8,0,8.0,win,20140501_yid5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 2,home,Anne Arundel,W,10-2,10,2,8.0,win,20140502_cy9c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 4,home,Delaware Tech-Owens,W,4-3,4,3,1.0,win,20140504_m2e0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 4,home,Delaware Tech-Owens,W,9-2,9,2,7.0,win,20140504_i7ok,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 5,home,Potomac State,L,3-0,3,0,3.0,win,20140505_2wk1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 5,home,Potomac State,W,10-8,10,8,2.0,win,20140505_x4wh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 9,home,CCBC Essex,W,10-2,10,2,8.0,win,20140509_eepx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 10,home,Frederick,W,5-4,5,4,1.0,win,20140510_xdtf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 11,home,Frederick,W,8-2,8,2,6.0,win,20140511_hqfv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 17,home,Mercer County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
May 17,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
