date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Mar 31,home,Kankakee,L,10-9,10,9,1.0,win,20210331_87cd,0,0,0,0,4.0,5,4,3,6.75,6,4,1,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 3,home,McHenry County,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 3,home,McHenry County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 6,home,Waubonsee,W,7-2,7,2,5.0,win,20210406_kprt,0,1,0,0,7.0,5,2,,0.00,1,6,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 6,home,Waubonsee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 12,home,Oakton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 12,home,Oakton,L,16-1,16,1,15.0,win,20210412_kuxt,0,0,1,0,0.2,1,4,4,54.00,5,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 13,home,Morton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 13,home,Morton,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 16,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 17,home,Elgin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 17,home,Elgin,W,7-2,7,2,5.0,win,20210417_3uco,0,0,0,0,2.0,1,2,1,4.50,4,2,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 21,home,Prairie State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 21,home,Prairie State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 22,home,Triton,L,8-6,8,6,2.0,win,20210422_in97,0,0,0,0,0.2,,,,0.00,,2,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,20210424_kkis,0,0,0,0,0.2,1,,,0.00,1,1,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 25,home,Rock Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 25,home,Rock Valley,W,11-8,11,8,3.0,win,20210425_jwvg,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 27,home,Kankakee,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
Apr 28,home,Lake County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
May 1,home,McHenry County,L,19-16,19,16,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
May 1,home,McHenry County,L,11-4,11,4,7.0,win,20210501_lidf,0,0,1,0,3.0,5,9,6,18.00,3,3,1,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,danielrosado3qh8,Daniel Rosado
