date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Bergen,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
Apr 24,home,Bergen,W,6-5,6,5,1.0,win,20130424_y6kd,1,0,0,1,1.0,,,,0.00,,2,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
Apr 25,home,Camden County,L,8-3,8,3,5.0,win,20130425_8grz,1,0,0,0,1.0,3,3,,0.00,3,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
Apr 27,home,RCSJ Cumberland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
Apr 27,home,RCSJ Cumberland,L,9-2,9,2,7.0,win,20130427_92f7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
Apr 28,home,Lehigh Carbon,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
Apr 28,home,Lehigh Carbon,W,14-3,14,3,11.0,win,20130428_90cs,1,0,0,0,1.0,4,2,2,18.00,,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
Apr 30,home,Raritan Valley,W,9-4,9,4,5.0,win,20130430_2dtp,1,0,0,0,2.0,1,,,0.00,2,3,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
May 4,home,Lehigh Carbon,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
May 4,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
May 5,home,RCSJ Gloucester,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Ocean County,oceancountycollege,kevincorris1h2n,Kevin Corris
