date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Henry Ford,L,16-7,16,7,9.0,win,20170415_00jg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 15,home,Henry Ford,L,15-12,15,12,3.0,win,20170415_ar0w,0,0,0,0,0.2,1,4,2,27.00,3,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 21,home,Mott,L,5-1,5,1,4.0,win,20170421_ssmo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 21,home,Mott,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 22,home,Mott,W,5-3,5,3,2.0,win,20170422_032e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 22,home,Mott,L,13-3,13,3,10.0,win,20170422_kv9n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 27,home,Schoolcraft,L,10-6,10,6,4.0,win,20170427_222t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 27,home,Schoolcraft,W,12-6,12,6,6.0,win,20170427_gw61,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 29,home,Schoolcraft,L,5-0,5,0,5.0,win,20170429_p8zo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
Apr 29,home,Schoolcraft,L,11-3,11,3,8.0,win,20170429_v59a,0,0,0,0,1.0,3,2,2,18.00,1,1,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
May 6,home,Jackson,W,12-6,12,6,6.0,win,20170506_ilkh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
May 6,home,Jackson,L,13-3,13,3,10.0,win,20170506_ilmu,0,0,0,0,1.1,3,4,4,27.00,2,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
May 7,home,Jackson,L,7-1,7,1,6.0,win,20170507_o3uv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
May 7,home,Jackson,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,dannycoxkqt4,Danny Cox
