date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Keiser University (Junior Varsity),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 21,home,ASA Miami,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 24,home,Hillsborough,L,5-3,5,3,2.0,win,20170224_jhh9,0,0,0,0,2.0,3,,,0.00,,1,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 25,home,Hillsborough,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 26,home,Miami Dade,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 27,home,Indian River State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 2,home,Eastern Florida State,L,12-8,12,8,4.0,win,20170302_gd8r,0,0,0,0,0.1,,,,0.00,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 3,home,Palm Beach State,L,4-2,4,2,2.0,win,20170303_ep41,0,0,0,0,4.2,4,,,0.00,,3,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 7,home,ASA Miami,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 8,home,ASA Miami,W,2-1,2,1,1.0,win,20170308_r2ei,1,1,0,0,9.0,6,1,0,0.00,1,7,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 10,home,Eastern Florida State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 11,home,Eastern Florida State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 14,home,Miami Dade,L,22-6,22,6,16.0,win,20170314_stwi,1,0,1,0,3.1,7,8,4,10.80,3,1,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 15,home,Miami Dade,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 17,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 18,home,Indian River State,W,14-13,14,13,1.0,win,20170318_zlul,0,0,0,0,1.2,4,2,,0.00,1,1,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 21,home,Palm Beach State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 22,home,Palm Beach State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 24,home,Elev8 Academy,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 25,home,Elev8 Academy,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 28,home,Miami Dade,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 29,home,Miami Dade,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Mar 31,home,Eastern Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 1,home,Eastern Florida State,L,5-3,5,3,2.0,win,20170401_0fmb,0,0,0,0,4.0,2,,,0.00,1,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 4,home,Indian River State,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 5,home,Indian River State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 7,home,Palm Beach State,W,4-3,4,3,1.0,win,20170407_4c6n,0,1,0,0,4.1,2,,,0.00,1,5,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 8,home,Palm Beach State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 11,home,Palm Beach State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 12,home,Palm Beach State,L,6-4,6,4,2.0,win,20170412_jbxq,0,0,0,0,1.0,2,1,1,9.00,,1,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 14,home,Eastern Florida State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 15,home,Eastern Florida State,L,6-1,6,1,5.0,win,20170415_lfh8,1,0,1,0,6.0,5,4,2,3.00,1,0,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 17,home,Keiser University (Junior Varsity),W,31-5,31,5,26.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 18,home,ASA Miami,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 21,home,Indian River State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 22,home,Indian River State,W,10-3,10,3,7.0,win,20170422_96ua,1,1,0,0,5.2,6,3,2,3.18,4,2,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 25,home,Miami Dade,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Apr 26,home,Miami Dade,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
