date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,John Wood,L,8-7,8,7,1.0,win,20180417_nfdu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 20,home,Illinois Central,L,10-5,10,5,5.0,win,20180420_a2gm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 20,home,Illinois Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 21,home,Illinois Central,L,6-5,6,5,1.0,win,20180421_susu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 21,home,Illinois Central,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 24,home,Illinois College,W,9-2,9,2,7.0,win,20180424_fkv0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 26,home,Southeastern,L,12-0,12,0,12.0,win,20180426_qx53,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 28,home,Lincoln Land,W,5-3,5,3,2.0,win,20180428_j9no,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 28,home,Lincoln Land,L,8-6,8,6,2.0,win,20180428_d549,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 29,home,Lincoln Land,L,8-7,8,7,1.0,win,20180429_vit8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
Apr 29,home,Lincoln Land,L,10-7,10,7,3.0,win,20180429_rd8j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 2,home,Carl Sandburg,L,13-3,13,3,10.0,win,20180502_1fim,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 5,home,Wabash Valley,L,4-2,4,2,2.0,win,20180505_dm7x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 6,home,Vincennes,L,4-2,4,2,2.0,win,20180506_wia4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 6,home,Vincennes,W,6-4,6,4,2.0,win,20180506_91lx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 11,home,Lincoln,W,11-0,11,0,11.0,win,20180511_yh9x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 11,home,Lincoln,W,14-0,14,0,14.0,win,20180511_0l0h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 12,home,Lincoln,W,4-2,4,2,2.0,win,20180512_2qk2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 12,home,Lincoln,L,7-6,7,6,1.0,win,20180512_bnyt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 17,home,Parkland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
May 18,home,Illinois Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,aldwincorona62wo,Aldwin Corona
