date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,St. Johns River State,L,6-5,6,5,1,win,20240329_n1dx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Mar 8,home,South Florida State,L,5-3,5,3,2,win,20240308_0s79,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Mar 2,home,Pasco-Hernando State,L,11-3,11,3,8,win,20240302_yoyn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Mar 1,home,Pasco-Hernando State,L,6-5,6,5,1,win,20240301_s4if,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Mar 1,home,Pasco-Hernando State,W,3-1,3,1,2,win,20240301_ew19,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 24,home,St. Johns River State,L,17-4,17,4,13,win,20240224_5864,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 24,home,St. Johns River State,W,3-2,3,2,1,win,20240224_usdw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 23,home,St. Johns River State,W,12-9,12,9,3,win,20240223_pp0p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 20,home,Florida SouthWestern State,L,15-2,15,2,13,win,20240220_zc2k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 14,home,United International College,W,10-6,10,6,4,win,20240214_8nal,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 13,home,Indian River State,L,10-2,10,2,8,win,20240213_0xz0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 10,home,Millennia Atlantic University,W,10-0,10,0,10,win,20240210_7iwz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 10,home,Millennia Atlantic University,W,3-2,3,2,1,win,20240210_b0oj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Feb 7,home,Eastern Florida State,W,4-3,4,3,1,win,20240207_fcn2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Jan 31,home,Eastern Florida State,W,13-10,13,10,3,win,20240131_czdm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Jan 30,home,Atlantis University,W,15-3,15,3,12,win,20240130_n8jt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Jan 27,home,Polk State,W,10-4,10,4,6,win,20240127_x1en,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Jan 27,home,Chipola,L,9-5,9,5,4,win,20240127_hazc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
Jan 26,home,Indian River State,W,13-11,13,11,2,win,20240126_7gts,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,maxfolkmanffg2,Max Folkman
