date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Salem,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 3,home,Sussex County,W,3-0,3,0,3.0,win,20210403_8pm5,0,1,0,0,6.0,4,,,0.00,3,10,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 3,home,Sussex County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 7,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 8,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 10,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 10,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 12,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 14,home,Mercer County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 15,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 16,home,Atlantic Cape,W,14-7,14,7,7.0,win,20210416_b03d,0,1,0,0,5.0,4,4,2,3.60,3,5,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 18,home,Mercer County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 18,home,Mercer County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 21,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 23,home,Brookdale,W,12-6,12,6,6.0,win,20210423_94wn,0,1,0,0,4.1,5,4,,0.00,5,5,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 23,home,Brookdale,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 24,home,Raritan Valley,L,12-11,12,11,1.0,win,20210424_4y8j,0,0,0,0,1.0,2,2,2,18.00,,3,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 24,home,Raritan Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 28,home,RCSJ Gloucester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
Apr 30,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
May 1,home,Union,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
May 1,home,Union,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
May 5,home,Camden County,W,11-8,11,8,3.0,win,20210505_9tka,0,0,0,0,6.0,8,4,4,6.00,,5,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
May 6,home,Camden County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
May 11,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,20210511_ndpt,0,0,0,0,1.0,3,2,2,18.00,,1,1,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
May 21,home,(3) Northern Essex,L,11-9,11,9,2.0,win,20210521_wlsn,0,0,0,0,7.1,10,7,4,4.91,4,6,1,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
May 21,home,Atlantic Cape,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
May 22,home,(3) Northern Essex,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,andrewsimonen5il,Andrew Simone
