date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Moraine Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 2,home,Joliet,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 4,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 7,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 11,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 14,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
May 7  #,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,logancheatham416k,Logan Cheatham
