date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 8,home,Lehigh Carbon,W,11-2,11,2,9.0,win,20170508_ytjh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 14,home,Luzerne County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 15,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 20,home,RCSJ Gloucester,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 20,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 21,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 22,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,20170522_rgie,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 27,home,Century,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 28,home,Surry,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 29,home,Niagara County,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
