date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Western Nebraska,L,22-7,22,7,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 1,home,Western Nebraska,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 1,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 5,home,Southeast,W,14-12,14,12,2.0,win,20200305_xax7,1,1,0,0,3.0,1,3,2,6.00,6,4,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 5,home,Southeast,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 7,home,McCook,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 8,home,McCook,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 8,home,McCook,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 11,home,Trinidad State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 14  #,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 15,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 15,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 17,home,Colby,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 21,home,Adams State JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 21,home,Adams State JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 25,home,Trinidad State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 27,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 28,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Mar 28,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 4,home,Trinidad State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 4,home,Trinidad State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 5,home,Trinidad State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 5,home,Trinidad State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 10,home,Southeast,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 10,home,Southeast,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 11,home,Southeast,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 11,home,Southeast,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 14,home,Dodge City,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 14,home,Dodge City,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 17,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 18,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 18,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 21,home,Colby,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 25,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 26,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
Apr 26,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
May 2,home,Western Nebraska,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
May 3,home,Western Nebraska,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
May 3,home,Western Nebraska,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,colbeyklepperuvkr,Colbey Klepper
