date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Ocean County,W,13-0,13,0,13.0,win,20220401_6uer,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 2,home,Ocean County,W,4-1,4,1,3.0,win,20220402_gnw4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 2,home,Ocean County,W,19-5,19,5,14.0,win,20220402_hyjl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 5,home,Mercer County,W,7-3,7,3,4.0,win,20220405_tihr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 9,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,20220409_5ms6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 9,home,RCSJ Cumberland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 11,home,RCSJ Cumberland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 12,home,Bucks County Community College,W,4-2,4,2,2.0,win,20220412_rs5v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 13,home,Northampton,W,19-2,19,2,17.0,win,20220413_uwp2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 15,home,Bergen,W,6-5,6,5,1.0,win,20220415_yzb5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 16,home,Bergen,W,10-2,10,2,8.0,win,20220416_1qe2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 16,home,Bergen,W,9-8,9,8,1.0,win,20220416_c2zf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 18,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 19,home,Monroe College,L,9-1,9,1,8.0,win,20220419_7aw3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 20,home,Morris,W,9-8,9,8,1.0,win,20220420_0i4o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 22,home,Brookdale,W,17-7,17,7,10.0,win,20220422_j7r7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 23,home,Brookdale,W,8-0,8,0,8.0,win,20220423_6dha,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 23,home,Brookdale,W,14-3,14,3,11.0,win,20220423_wu5i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 25,home,Raritan Valley,W,12-2,12,2,10.0,win,20220425_c544,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 26,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 27,home,Monroe College,W,13-9,13,9,4.0,win,20220427_ff02,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 29,home,Union,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 30,home,Union,W,6-3,6,3,3.0,win,20220430_yid2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
Apr 30,home,Union,W,13-3,13,3,10.0,win,20220430_79zg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 1,home,ASA New York,W,22-2,22,2,20.0,win,20220501_r2ze,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 1,home,ASA New York,,,,,20.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 3,home,Mercer County,W,14-3,14,3,11.0,win,20220503_y3s2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 7,home,Herkimer,L,12-2,12,2,10.0,win,20220507_okis,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 7,home,Herkimer,L,8-0,8,0,8.0,win,20220507_r0u8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 8,home,Herkimer,W,8-6,8,6,2.0,win,20220508_d16v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 10,home,Montgomery County,W,12-0,12,0,12.0,win,20220510_u94z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 20,home,Northampton,W,11-8,11,8,3.0,win,20220520_e0rq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 20,home,Brookdale,W,14-10,14,10,4.0,win,20220520_ujk9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 21,home,RCSJ Cumberland,W,9-1,9,1,8.0,win,20220521_j7gw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 28,home,(7) Oakton,L,5-2,5,2,3.0,win,20220528_fak3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
May 29,home,(3) Northern Essex,L,4-3,4,3,1.0,win,20220529_2mxl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,josecorreavxjp,Jose Correa
