date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Fontbonne,W,13-8,13,8,5.0,win,20170317_pz9f,0,0,0,0,1.0,,,,0.00,,2,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 18,home,Rend Lake,W,23-12,23,12,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 18,home,Rend Lake,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 20,home,Olney Central,L,15-1,15,1,14.0,win,20170320_trxo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 21,home,Jefferson (MO),L,10-3,10,3,7.0,win,20170321_tj5l,0,0,0,0,1.1,1,,,0.00,1,1,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 24,home,Southeastern Illinois,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 24,home,Southeastern Illinois,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 26,home,Southeastern Illinois,L,18-5,18,5,13.0,win,20170326_1wkr,0,0,0,0,0.2,1,,,0.00,1,2,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 28,home,Webster,W,8-0,8,0,8.0,win,20170328_30e3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 28,home,Webster,W,12-2,12,2,10.0,win,20170328_f1kg,1,1,0,0,2.0,2,0,0,0.00,0,3,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Mar 31,home,Wabash Valley,L,17-0,17,0,17.0,win,20170331_23un,0,0,0,0,0.2,5,4,4,54.00,1,0,1,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 1,home,Wabash Valley,L,9-2,9,2,7.0,win,20170401_f6v0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 1,home,Wabash Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 4,home,John A. Logan,L,14-3,14,3,11.0,win,20170404_lcdg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 7,home,Lincoln Trail,L,11-6,11,6,5.0,win,20170407_j3gc,0,0,0,0,3.0,4,2,1,3.00,,1,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 8,home,Lincoln Trail,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 8,home,Lincoln Trail,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 11,home,John A. Logan,W,12-11,12,11,1.0,win,20170411_cxqg,1,0,0,0,4.2,10,9,8,15.43,2,3,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 11,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 13,home,North Central Missouri,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 13,home,North Central Missouri,W,12-2,12,2,10.0,win,20170413_u9hw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 18,home,Kaskaskia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 19,home,Frontier,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 22,home,Frontier,W,19-16,19,16,3.0,win,20170422_ni1f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 22,home,Frontier,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 25,home,Kaskaskia,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 25,home,Kaskaskia,L,4-3,4,3,1.0,win,20170425_z2l9,1,0,1,0,5.0,5,3,3,5.40,1,1,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
Apr 27,home,Lake Land,L,9-3,9,3,6.0,win,20170427_msfu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 2,home,Lake Land,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 2,home,Lake Land,L,4-2,4,2,2.0,win,20170502_2b24,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 6,home,Shawnee,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 6,home,Shawnee,W,8-4,8,4,4.0,win,20170506_0kb8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 7,home,Shawnee,W,5-3,5,3,2.0,win,20170507_1x8t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 12,home,John A. Logan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 13,home,Lincoln Trail,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 13,home,John A. Logan,W,8-6,8,6,2.0,win,20170513_fb73,0,0,0,0,3.0,3,,,0.00,1,1,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
May 14,home,Lincoln Trail,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,ethanwallaceouda,Ethan Wallace
