date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Mar 20,home,St. Petersburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Mar 22,home,St. Petersburg,L,3-1,3,1,2.0,win,20130322_o98d,1,0,1,0,9.0,7,3,,0.00,3,6,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Mar 23,home,St. Petersburg,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Mar 25,home,State College of Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Mar 27,home,State College of Florida,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Mar 28,home,State College of Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Mar 30,home,Hillsborough,L,14-11,14,11,3.0,win,20130330_egu1,1,0,0,0,4.1,9,8,6,12.46,3,5,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 1,home,Hillsborough,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 3,home,Hillsborough,W,8-6,8,6,2.0,win,20130403_5azg,0,0,0,0,1.2,1,,,0.00,1,3,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 8,home,University of Tampa JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 10,home,Polk State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 12,home,Polk State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 13,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 15,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 17,home,St. Petersburg,L,11-7,11,7,4.0,win,20130417_zwnv,1,0,0,0,3.1,5,6,5,13.50,1,1,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 19,home,St. Petersburg,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 20,home,State College of Florida,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 22,home,Hillsborough,L,5-3,5,3,2.0,win,20130422_9oq4,0,0,0,0,0.2,1,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 26,home,Polk State,L,4-0,4,0,4.0,win,20130426_wevk,1,0,1,0,8.0,9,4,2,2.25,3,6,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
Apr 27,home,St. Petersburg,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,travismcpherson9osu,Travis McPherson
