date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Queensborough,L,4-3,4,3,1.0,win,20140323_6s7e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Mar 27,home,Ocean County,L,7-5,7,5,2.0,win,20140327_oxrg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 1,home,Bergen,L,8-1,8,1,7.0,win,20140401_zmad,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 3,home,Union,W,6-2,6,2,4.0,win,20140403_k6hz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 4,home,Camden County,W,4-2,4,2,2.0,win,20140404_k3rn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 4,home,Camden County,L,6-0,6,0,6.0,win,20140404_1251,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 6,home,Williamson Free Trade,W,13-2,13,2,11.0,win,20140406_hj3a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 6,home,Williamson Free Trade,W,9-3,9,3,6.0,win,20140406_0k3g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 9,home,Ocean County,L,8-4,8,4,4.0,win,20140409_wr0x,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 10,home,Brookdale,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 12,home,Lehigh Carbon,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 12,home,Lehigh Carbon,L,5-2,5,2,3.0,win,20140412_u3qf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 13,home,RCSJ Cumberland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 13,home,RCSJ Cumberland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 19,home,RCSJ Gloucester,L,1-0,1,0,1.0,win,20140419_hvbz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 19,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 22,home,Brookdale,L,10-1,10,1,9.0,win,20140422_0upd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 24,home,Bergen,W,20-13,20,13,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 26,home,Bucks County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 26,home,Bucks County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 27,home,Northampton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 27,home,Northampton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
Apr 29,home,Sussex County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Middlesex College,middlesexcountycollege,thomaspost6cd4,Thomas Post
