date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Grayson,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Mar 30,home,Ranger,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Mar 30,home,Ranger,W,9-5,9,5,4.0,win,20180330_hcw7,0,0,0,0,1.0,2,2,1,9.00,,1,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 2,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 2,home,Ranger,W,13-3,13,3,10.0,win,20180402_z0dt,0,0,0,0,0.0,2,2,1,INF,,,1,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 4,home,Hill,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 4,home,Hill,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 8,home,Hill,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 8,home,Hill,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 11,home,McLennan,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 11,home,McLennan,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 14,home,McLennan,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 14,home,McLennan,L,14-4,14,4,10.0,win,20180414_e3cq,0,0,0,0,1.0,3,4,3,27.00,2,1,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 18,home,Weatherford,L,9-2,9,2,7.0,win,20180418_w12o,0,0,0,0,2.0,4,2,2,9.00,,1,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 18,home,Weatherford,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 20,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 20,home,Weatherford,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 23,home,Alvin,L,22-13,22,13,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 24,home,Vernon,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 24,home,Vernon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 28,home,Vernon,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
Apr 28,home,Vernon,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 2,home,North Central Texas,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 2,home,North Central Texas,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 6,home,North Central Texas,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 6,home,North Central Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 11,home,New Mexico,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 12,home,Midland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 13,home,Cisco,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 14,home,McLennan,L,10-2,10,2,8.0,win,20180514_hibq,0,0,0,0,3.1,3,3,3,8.10,2,2,1,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 26,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 27,home,Chattahoochee Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
May 28,home,Chipola,L,17-5,17,5,12.0,win,20180528_5f23,0,0,0,0,2.0,2,7,7,31.50,3,1,2,2018,2017-18,div1,Temple,templecollege,kerniebaker1p6r,Kernie Baker
