date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,away,Daytona State,W,5-4,5,4,1.0,win,20160326_ar06,1,0,0,0,4.1,5,4,3,6.23,5,3,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Mar 28,home,Daytona State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Mar 30,home,Santa Fe,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 1,away,Santa Fe,L,5-3,5,3,2.0,win,20160401_3kva,1,0,0,0,6.0,7,3,3,4.50,1,9,1,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 3,home,Santa Fe,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 4,home,St. Johns River State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 6,away,St. Johns River State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 8,home,St. Johns River State,W,13-12,13,12,1.0,win,20160408_7bwj,1,1,0,0,7.0,5,2,1,1.29,3,8,1,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 9,home,Daytona State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 13,home,Seminole State (FL),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 16,home,Lake-Sumter State,W,7-6,7,6,1.0,win,20160416_xgzw,1,0,0,0,5.2,7,2,2,3.18,4,4,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 17,away,Central Florida,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 18,away,Daytona State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 20,away,Santa Fe,L,104-3,104,3,101.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
Apr 22,away,St. Johns River State,W,13-1,13,1,12.0,win,20160422_5qic,0,0,0,0,5.0,1,1,1,1.80,3,2,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarciao12r,Felix Garcia
