date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Butler,L,10-4,10,4,6.0,win,20210321_qq21,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Mar 26,home,Pratt,W,7-1,7,1,6.0,win,20210326_6e8o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Mar 26,home,Pratt,W,8-4,8,4,4.0,win,20210326_0qhd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Mar 28,home,Pratt,W,11-8,11,8,3.0,win,20210328_3zfk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Mar 28,home,Pratt,W,8-4,8,4,4.0,win,20210328_719k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 1,home,Garden City,W,14-0,14,0,14.0,win,20210401_fqim,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 1,home,Garden City,W,15-9,15,9,6.0,win,20210401_rtsr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 3,home,Garden City,W,4-1,4,1,3.0,win,20210403_608r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 3,home,Garden City,L,7-4,7,4,3.0,win,20210403_pkmc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 9,home,Kansas City Kansas,W,2-0,2,0,2.0,win,20210409_mfc8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 9,home,Kansas City Kansas,W,5-1,5,1,4.0,win,20210409_cc43,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 15,home,Hutchinson,W,6-2,6,2,4.0,win,20210415_77b7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 15,home,Hutchinson,L,6-4,6,4,2.0,win,20210415_nmup,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 17,home,Hutchinson,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 18,home,Hutchinson,L,7-3,7,3,4.0,win,20210418_1l9t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 18,home,Hutchinson,W,11-5,11,5,6.0,win,20210418_9moo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 23,home,Colby,L,8-1,8,1,7.0,win,20210423_d2j9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 23,home,Colby,W,16-7,16,7,9.0,win,20210423_lfcg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 24,home,Colby,L,5-4,5,4,1.0,win,20210424_603f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 24,home,Colby,W,4-3,4,3,1.0,win,20210424_k1u1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 27,home,Highland (KS),W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 29,home,Dodge City,W,5-2,5,2,3.0,win,20210429_q1wy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
Apr 29,home,Dodge City,W,12-5,12,5,7.0,win,20210429_eh8x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 1,home,Dodge City,W,13-10,13,10,3.0,win,20210501_iojq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 1,home,Dodge City,L,13-12,13,12,1.0,win,20210501_uoe9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 4,home,Highland (KS),L,12-11,12,11,1.0,win,20210504_0hl7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 6,home,Barton,L,10-2,10,2,8.0,win,20210506_i7sz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 6,home,Barton,L,7-1,7,1,6.0,win,20210506_wtci,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 7,home,Barton,L,9-0,9,0,9.0,win,20210507_l3yn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 7,home,Barton,L,15-7,15,7,8.0,win,20210507_5xci,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 14,home,Kansas City Kansas,L,16-9,16,9,7.0,win,20210514_f800,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
May 14,home,Seward County,L,24-10,24,10,14.0,win,20210514_6ukc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,jadenparsonssxpz,Jaden Parsons
