date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Mercer County,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Mar 31,home,Ocean County,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 4,home,Morris,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 4,home,Morris,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 7,home,RCSJ Gloucester,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 9,home,Brookdale,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 11,home,Sussex County,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 11,home,Sussex County,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 15,home,Raritan Valley,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 15,home,Raritan Valley,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 19,home,CCBC Essex,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 19,home,CCBC Essex,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 21,home,Ocean County,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 25,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 25,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
Apr 28,home,Manor,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,shanehughesmw8f,Shane Hughes
