date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Chattanooga State,W,4-2,4,2,2.0,win,20170303_vrkq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 4,home,Chattanooga State,L,4-1,4,1,3.0,win,20170304_9x3w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 4,home,Chattanooga State,W,5-4,5,4,1.0,win,20170304_nrgk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 7,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 7,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 8,home,Columbia State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 10,home,Cleveland State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 11,home,Cleveland State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 11,home,Cleveland State,W,7-3,7,3,4.0,win,20170311_wiwm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 13,home,Calhoun,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 17,home,Roane State,W,13-3,13,3,10.0,win,20170317_vl4z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 18,home,Roane State,W,10-9,10,9,1.0,win,20170318_6rtm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 18,home,Roane State,W,9-3,9,3,6.0,win,20170318_8jeu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 20,home,Martin Methodist JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 20,home,Martin Methodist JV,W,11-1,11,1,10.0,win,20170320_issu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 24,home,Dyersburg State,L,14-1,14,1,13.0,win,20170324_vrf1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 24,home,Dyersburg State,L,13-1,13,1,12.0,win,20170324_zy9y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 25,home,Dyersburg State,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 27,home,Martin Methodist JV,W,14-4,14,4,10.0,win,20170327_lupo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 27,home,Martin Methodist JV,L,6-3,6,3,3.0,win,20170327_n221,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Mar 31,home,Columbia State,W,13-5,13,5,8.0,win,20170331_mo6i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 1,home,Columbia State,L,6-4,6,4,2.0,win,20170401_1oiq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 1,home,Columbia State,L,10-4,10,4,6.0,win,20170401_fqlz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 7,home,Jackson State,L,6-2,6,2,4.0,win,20170407_zyhr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 8,home,Jackson State,L,11-7,11,7,4.0,win,20170408_qpvk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 8,home,Jackson State,L,7-6,7,6,1.0,win,20170408_9uv4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 11,home,Calhoun,W,15-5,15,5,10.0,win,20170411_pq32,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 13,home,Volunteer State,W,7-5,7,5,2.0,win,20170413_r6ak,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 14,home,Volunteer State,L,5-4,5,4,1.0,win,20170414_pwgl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 14,home,Volunteer State,W,5-4,5,4,1.0,win,20170414_sihf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 23,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 24,home,Walters State,L,7-6,7,6,1.0,win,20170424_5ekz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 24,home,Walters State,W,7-1,7,1,6.0,win,20170424_fubg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 27,home,Southwest Tennessee,L,7-4,7,4,3.0,win,20170427_zyoy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 28,home,Southwest Tennessee,L,2-1,2,1,1.0,win,20170428_tsyh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
Apr 28,home,Southwest Tennessee,L,4-3,4,3,1.0,win,20170428_i2yj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
May 8,home,Columbia State,L,6-5,6,5,1.0,win,20170508_roki,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
May 9,home,Chattanooga State,L,6-5,6,5,1.0,win,20170509_ctes,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,jdrobertsonwjm0,JD Robertson
