date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,CCBC Essex,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 12,home,CCBC Catonsville,L,13-7,13,7,6.0,win,20180412_als0,0,0,0,0,3.2,5,,,0.00,1,1,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 12,home,CCBC Catonsville,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 14,home,Allegany Maryland,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 14,home,Allegany Maryland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 15,home,vs. Lackawanna,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 15,home,vs. Lackawanna,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 18,home,Anne Arundel,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 19,away,CCBC Essex,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 22,away,Potomac State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 22,away,Potomac State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 24,home,Prince George's,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 26,away,RCSJ Gloucester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 28,home,ASA New York,W,17-15,17,15,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 28,home,ASA New York,W,19-4,19,4,15.0,win,20180428_ww4o,0,0,0,0,1.0,1,,,0.00,1,1,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
Apr 30,away,Anne Arundel,W,14-3,14,3,11.0,win,20180430_ocae,0,0,0,0,1.0,1,1,1,9.00,,3,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 1,home,Delaware Tech,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 2,home,Brookdale,W,25-4,25,4,21.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 4,away,Monroe College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 7,home,RCSJ Gloucester,L,9-6,9,6,3.0,win,20180507_iz1f,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 10,home,Potomac State,W,16-8,16,8,8.0,win,20180510_fb8k,0,0,0,0,0.0,,,,0.00,2,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 11,home,vs. Chesapeake,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 12,home,vs. Chesapeake,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 17,home,vs. Monroe College,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
May 17,home,vs. ASA New York,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,briarlauerpftg,Briar Lauer
