date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,South Mountain,L,16-5,16,5,11,win,20230405_6oeo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Apr 4,home,South Mountain,L,4-2,4,2,2,win,20230404_6ax8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Apr 1,home,Pima,W,3-2,3,2,1,win,20230401_hps7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Apr 1,home,Pima,L,2-0,2,0,2,win,20230401_g0g6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 28,home,Eastern Arizona,L,4-3,4,3,1,win,20230328_q1h6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 28,home,Eastern Arizona,L,1-0,1,0,1,win,20230328_l6aw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 25,home,Cochise,L,6-4,6,4,2,win,20230325_3dq7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 25,home,Cochise,L,3-1,3,1,2,win,20230325_x59m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 23,home,Langley Blaze,W,10-5,10,5,5,win,20230323_hbpn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 20,home,Central Arizona,L,10-2,10,2,8,win,20230320_pugz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 20,home,Central Arizona,L,10-2,10,2,8,win,20230320_l14l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 14,home,Mesa,L,3-2,3,2,1,win,20230314_28ln,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 11,home,Arizona Western,W,11-10,11,10,1,win,20230311_7ivt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 11,home,Arizona Western,L,12-6,12,6,6,win,20230311_jsb6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 8,home,Scottsdale PG,W,14-7,14,7,7,win,20230308_9r6f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 8,home,Scottsdale PG,W,8-1,8,1,7,win,20230308_ctt5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 4,home,GateWay (AZ),W,4-0,4,0,4,win,20230304_jw6s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Mar 4,home,GateWay (AZ),W,1-0,1,0,1,win,20230304_djh5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 28,home,Mesa,W,8-4,8,4,4,win,20230228_dtn6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 25,home,Phoenix,L,8-2,8,2,6,win,20230225_hatm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 24,home,Phoenix,L,3-1,3,1,2,win,20230224_g42x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 23,home,Chandler-Gilbert,L,4-1,4,1,3,win,20230223_mw0d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 21,home,Chandler-Gilbert,W,3-2,3,2,1,win,20230221_hzuq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 18,home,Glendale,W,4-2,4,2,2,win,20230218_055p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 17,home,Glendale,L,7-2,7,2,5,win,20230217_74j0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 16,home,Paradise Valley,W,3-2,3,2,1,win,20230216_3fom,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 14,home,Paradise Valley,W,4-3,4,3,1,win,20230214_pkwj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 10,home,Arizona Christian JV,W,6-1,6,1,5,win,20230210_sn5b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
Feb 9,home,Ottawa University JV,W,20-1,20,1,19,win,20230209_od4q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,mikepiazza2zo3,Mike Piazza
