date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Minnesota North College - Mesabi Range,W,19-3,19,3,16.0,win,20160304_f03z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 4,home,St. Cloud Tech,W,13-1,13,1,12.0,win,20160304_v4b2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 5,home,Delta,W,10-6,10,6,4.0,win,20160305_3a5o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 9,home,Bronx,W,14-8,14,8,6.0,win,20160309_25ev,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 12,home,Dutchess,W,5-1,5,1,4.0,win,20160312_m1zr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 12,home,Dutchess,W,3-2,3,2,1.0,win,20160312_8wfk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 13,home,Orange County,W,17-3,17,3,14.0,win,20160313_h0x6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 13,home,Orange County,W,8-6,8,6,2.0,win,20160313_xyd1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 19,home,Ulster County,W,12-1,12,1,11.0,win,20160319_ve5x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 19,home,Ulster County,W,10-3,10,3,7.0,win,20160319_u9ex,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 23,home,Queensborough,W,17-7,17,7,10.0,win,20160323_esph,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 24,home,Suffolk County,W,11-6,11,6,5.0,win,20160324_qs8y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 26,home,Jefferson (NY),W,14-0,14,0,14.0,win,20160326_7bda,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 26,home,Jefferson (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 30,home,Nassau,W,15-5,15,5,10.0,win,20160330_ybq5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 31,home,Dutchess,W,9-6,9,6,3.0,win,20160331_wlj0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 5,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 6,home,Monroe College,W,13-12,13,12,1.0,win,20160406_11bo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 10,home,Morris,W,5-4,5,4,1.0,win,20160410_1kf6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 10,home,Morris,L,12-5,12,5,7.0,win,20160410_4fc5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 12,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 14,home,Lackawanna,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 17,home,Suffolk County,W,13-6,13,6,7.0,win,20160417_lc3n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 17,home,Suffolk County,W,11-0,11,0,11.0,win,20160417_0zd6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 20,home,Nassau,W,9-2,9,2,7.0,win,20160420_9bya,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 22,home,Globe Tech,W,12-4,12,4,8.0,win,20160422_ye4a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 23,home,Globe Tech,W,20-9,20,9,11.0,win,20160423_uadf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 23,home,Globe Tech,L,18-13,18,13,5.0,win,20160423_lqn2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 24,home,Globe Tech,L,15-14,15,14,1.0,win,20160424_e7vj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 24,home,Globe Tech,L,8-6,8,6,2.0,win,20160424_kcbu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 26,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 28,home,Monroe College,W,5-4,5,4,1.0,win,20160428_kqo5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 29,home,Monroe College,W,3-2,3,2,1.0,win,20160429_oq10,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Apr 29,home,Monroe College,L,6-5,6,5,1.0,win,20160429_ulgf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 3,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 5,home,Monroe College,L,9-0,9,0,9.0,win,20160505_lgqa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 7,home,Morris,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 9,home,Lackawanna,W,14-13,14,13,1.0,win,20160509_v53a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 10,home,Morris,L,8-6,8,6,2.0,win,20160510_eeun,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 14,home,Globe Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 14,home,Monroe College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 15,home,Globe Tech,W,5-4,5,4,1.0,win,20160515_4jtv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
May 15,home,Monroe College,L,8-6,8,6,2.0,win,20160515_qmjf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
