date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Kingsborough,L,12-2,12,2,10.0,win,20150404_pzz3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 4,home,Kingsborough,L,13-7,13,7,6.0,win,20150404_xbme,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 6,home,Borough of Manhattan,W,9-0,9,0,9.0,win,20150406_0tzg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 9,home,Suffolk County,L,4-1,4,1,3.0,win,20150409_0y61,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 10,home,Suffolk County,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 11,home,Suffolk County,L,17-1,17,1,16.0,win,20150411_o8x9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 11,home,Suffolk County,L,9-1,9,1,8.0,win,20150411_6fva,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 12,home,Ulster County,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 12,home,Ulster County,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 14,home,Bronx,L,12-1,12,1,11.0,win,20150414_4h02,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 16,home,ASA New York,L,12-1,12,1,11.0,win,20150416_bnwf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 17,home,Bronx,L,14-4,14,4,10.0,win,20150417_jl5k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 18,home,Bronx,L,9-2,9,2,7.0,win,20150418_lny4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 18,home,Bronx,W,8-4,8,4,4.0,win,20150418_79ii,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 21,home,Nassau,L,5-1,5,1,4.0,win,20150421_gdez,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 24,home,Nassau,L,10-0,10,0,10.0,win,20150424_ovso,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 25,home,Nassau,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 25,home,Nassau,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 26,home,Westchester,L,13-2,13,2,11.0,win,20150426_c5pm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 26,home,Westchester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
Apr 29,home,Suffolk County,L,5-1,5,1,4.0,win,20150429_kf0g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
May 7,home,Suffolk County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
May 8,home,Bronx,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,andrewlombardo9a76,Andrew Lombardo
