date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 5,home,Garden City,L,3-2,3,2,1.0,win,20200305_kw8j,1,0,1,0,5.1,10,3,3,5.06,0,6,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 5,home,Garden City,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 7,home,Garden City,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 7,home,Garden City,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 10,home,Neosho County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 12,home,Cloud County,W,6-3,6,3,3.0,win,20200312_zah0,1,1,0,0,5.2,7,3,3,4.76,6,4,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 12,home,Cloud County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 16,home,McPherson College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Mar 30,home,McPherson College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 14,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 21,home,Neosho County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dillanjanakhnkk,Dillan Janak
