date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Southwest Tennessee,L,3-1,3,1,2,win,20230415_cxey,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 15,home,Southwest Tennessee,W,9-6,9,6,3,win,20230415_z1sp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 12,home,King University,W,15-0,15,0,15,win,20230412_bpu4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 12,home,King University,W,15-4,15,4,11,win,20230412_fpw4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 8,home,Jackson State,W,11-1,11,1,10,win,20230408_7nby,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 8,home,Jackson State,W,5-1,5,1,4,win,20230408_3t13,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 7,home,Jackson State,W,9-6,9,6,3,win,20230407_xnnz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 2,home,Cleveland State,W,10-7,10,7,3,win,20230402_0t4u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 1,home,Cleveland State,W,11-1,11,1,10,win,20230401_z792,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Apr 1,home,Cleveland State,W,4-0,4,0,4,win,20230401_f52g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 27,home,Scoutz Post Grad,W,13-3,13,3,10,win,20230327_k2qh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 27,home,Scoutz Post Grad,W,13-1,13,1,12,win,20230327_w2ac,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 25,home,Roane State,W,14-4,14,4,10,win,20230325_qs4k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 24,home,Roane State,W,10-4,10,4,6,win,20230324_mfr8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 24,home,Roane State,W,9-0,9,0,9,win,20230324_11rf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 19,home,Motlow State,L,8-5,8,5,3,win,20230319_mhp7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 19,home,Motlow State,W,8-7,8,7,1,win,20230319_2u21,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 18,home,Motlow State,W,12-4,12,4,8,win,20230318_dv5d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 14,home,Gordon State,W,9-7,9,7,2,win,20230314_2vaj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 14,home,Gordon State,W,8-2,8,2,6,win,20230314_076m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 11,home,Walters State,W,11-10,11,10,1,win,20230311_zr80,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 11,home,Walters State,L,13-8,13,8,5,win,20230311_ek12,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 10,home,Walters State,L,18-7,18,7,11,win,20230310_2fbi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 6,home,Volunteer State,L,7-3,7,3,4,win,20230306_mnke,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 5,home,Volunteer State,L,4-3,4,3,1,win,20230305_aj0s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Mar 5,home,Volunteer State,W,6-3,6,3,3,win,20230305_3323,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 24,home,Edison State,W,19-6,19,6,13,win,20230224_i3ty,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 24,home,Edison State,W,24-0,24,0,24,win,20230224_f81l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 19,home,Cuyahoga,W,11-2,11,2,9,win,20230219_mzxa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 19,home,Cuyahoga,W,10-0,10,0,10,win,20230219_565e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 18,home,Cuyahoga,W,18-7,18,7,11,win,20230218_0yqe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 18,home,Cuyahoga,W,8-7,8,7,1,win,20230218_j5bo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 13,home,BCA Post Grad,W,11-1,11,1,10,win,20230213_s7a5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 13,home,BCA Post Grad,W,15-1,15,1,14,win,20230213_8891,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 5,home,Northeast Mississippi,L,5-4,5,4,1,win,20230205_ghoj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 5,home,Holmes,W,6-2,6,2,4,win,20230205_oryo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 4,home,Mississippi Delta,W,12-6,12,6,6,win,20230204_87b2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
Feb 4,home,John A. Logan,W,3-2,3,2,1,win,20230204_zxpq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,adamhaberpidi,Adam Haber
