date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20160220_d9qt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Feb 26,home,Dallas College - Brookhaven,L,6-3,6,3,3.0,win,20160226_90hj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Feb 27,home,Dallas College - Brookhaven,W,6-2,6,2,4.0,win,20160227_zqsx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Feb 27,home,Dallas College - Brookhaven,L,6-1,6,1,5.0,win,20160227_lwkq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 2,home,Cisco,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 2,home,Cisco,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 4,home,Dallas College - Cedar Valley,W,14-4,14,4,10.0,win,20160304_jp8j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 5,home,Dallas College - Cedar Valley,W,13-0,13,0,13.0,win,20160305_z30v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 5,home,Dallas College - Cedar Valley,W,12-1,12,1,11.0,win,20160305_1un0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 7,home,Northland,W,15-0,15,0,15.0,win,20160307_ba5a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 7,home,Northland,W,9-3,9,3,6.0,win,20160307_9sbn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 11,home,Dallas College - Eastfield,W,10-8,10,8,2.0,win,20160311_9by3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 12,home,Dallas College - Eastfield,W,2-1,2,1,1.0,win,20160312_ul3q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 12,home,Dallas College - Eastfield,L,3-2,3,2,1.0,win,20160312_nzxa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 24,home,Dallas College - Mountain View,W,17-7,17,7,10.0,win,20160324_b316,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 25,home,Dallas College - Mountain View,W,7-3,7,3,4.0,win,20160325_cc1l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Mar 25,home,Dallas College - Mountain View,W,12-1,12,1,11.0,win,20160325_txpr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 8,home,Dallas College - Richland,W,10-8,10,8,2.0,win,20160408_c7sk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 9,home,Dallas College - Richland,W,11-2,11,2,9.0,win,20160409_mjsz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 9,home,Dallas College - Richland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 11,home,Vernon,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 11,home,Vernon,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 15,home,Dallas College - Brookhaven,L,4-0,4,0,4.0,win,20160415_237v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 16,home,Dallas College - Brookhaven,W,11-7,11,7,4.0,win,20160416_jouc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 16,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,20160416_t7f2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 23,home,Dallas College - Cedar Valley,L,2-1,2,1,1.0,win,20160423_b996,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 23,home,Dallas College - Cedar Valley,W,11-3,11,3,8.0,win,20160423_j7hd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 24,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 25,home,Panola,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 29,home,Dallas College - Eastfield,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 30,home,Dallas College - Eastfield,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
Apr 30,home,Dallas College - Eastfield,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
May 6,home,Dallas College - Mountain View,W,11-5,11,5,6.0,win,20160506_v7yn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
May 7,home,Dallas College - Mountain View,W,5-2,5,2,3.0,win,20160507_26fb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
May 7,home,Dallas College - Mountain View,W,13-7,13,7,6.0,win,20160507_66ov,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
May 19,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,20160519_rzwd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
May 21,home,Dallas College - Brookhaven,L,14-10,14,10,4.0,win,20160521_8fbd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,johncochranuk7u,John Cochran
