date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,North Central Missouri,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 16,home,Three Rivers,L,7-0,7,0,7.0,win,20150416_v4yb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 16,home,Three Rivers,L,5-1,5,1,4.0,win,20150416_ucg2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 18,home,Three Rivers,W,6-5,6,5,1.0,win,20150418_msy0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 18,home,Three Rivers,W,17-11,17,11,6.0,win,20150418_klnh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 21,home,Southwestern Illinois,L,15-5,15,5,10.0,win,20150421_3rju,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 21,home,Southwestern Illinois,W,6-5,6,5,1.0,win,20150421_j0v5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 26,home,Crowder,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 26,home,Crowder,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 27,home,Crowder,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 27,home,Crowder,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 30,home,MCC-Maple Woods,L,22-9,22,9,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
Apr 30,home,MCC-Maple Woods,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 1,home,Lewis & Clark,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 1,home,Lewis & Clark,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 6,home,MCC-Maple Woods,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 7,home,Jefferson (MO),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 8,home,Three Rivers,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 9,home,Delta,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 9,home,Delta,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 10,home,MCC-Maple Woods,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 11,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 17,home,Delgado,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 17,home,Seminole State (OK),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 18,home,Delgado,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
May 19,home,Delgado,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,benjaminstory3674,Benjamin Story
