date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Shelton State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 17,home,Shelton State,W,2-1,2,1,1.0,win,20170317_nhwi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 19,home,Shelton State,L,11-1,11,1,10.0,win,20170319_8caj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 19,home,Shelton State,T,3-3,3,3,0.0,tie,20170319_g24h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 22,home,Huntingdon College,W,13-0,13,0,13.0,win,20170322_xzsf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 22,home,Huntingdon College,W,6-3,6,3,3.0,win,20170322_lcc1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 23,home,Snead State,L,4-1,4,1,3.0,win,20170323_miy9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 23,home,Snead State,L,9-3,9,3,6.0,win,20170323_wk6g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 24,home,Snead State,L,8-7,8,7,1.0,win,20170324_tjcg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 24,home,Snead State,L,4-0,4,0,4.0,win,20170324_v3bw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 27,home,Point University,W,6-0,6,0,6.0,win,20170327_jp48,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 27,home,Point University,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 30,home,Wallace State,L,1-0,1,0,1.0,win,20170330_hj88,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Mar 30,home,Wallace State,L,9-2,9,2,7.0,win,20170330_hb5i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 1,home,Wallace State,W,7-6,7,6,1.0,win,20170401_wqkl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 1,home,Wallace State,L,4-1,4,1,3.0,win,20170401_2tsq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 7,home,Calhoun,W,16-2,16,2,14.0,win,20170407_otsw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 7,home,Calhoun,W,2-1,2,1,1.0,win,20170407_aqyt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 9,home,Calhoun,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 9,home,Calhoun,L,6-3,6,3,3.0,win,20170409_ayd4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 13,home,Stillman College JV,W,19-0,19,0,19.0,win,20170413_azm7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 13,home,Stillman College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 14,home,Faulkner University JV,W,2-0,2,0,2.0,win,20170414_py5q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 20,home,Central Alabama,L,9-7,9,7,2.0,win,20170420_8wuf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 20,home,Central Alabama,L,9-6,9,6,3.0,win,20170420_puep,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 22,home,Central Alabama,W,2-0,2,0,2.0,win,20170422_66ow,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 22,home,Central Alabama,W,5-4,5,4,1.0,win,20170422_lcka,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 26,home,Stillman College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 26,home,Stillman College JV,W,8-2,8,2,6.0,win,20170426_k76y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 27,home,Lawson State,W,16-6,16,6,10.0,win,20170427_l5jg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 27,home,Lawson State,W,9-0,9,0,9.0,win,20170427_yp5k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 29,home,Lawson State,W,15-13,15,13,2.0,win,20170429_jbr7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
Apr 29,home,Lawson State,W,9-6,9,6,3.0,win,20170429_1fk2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
May 5,home,Southern Union State,L,11-3,11,3,8.0,win,20170505_9hxn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
May 5,home,Southern Union State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
May 7,home,Southern Union State,W,10-6,10,6,4.0,win,20170507_njuu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
May 7,home,Southern Union State,L,10-2,10,2,8.0,win,20170507_aatj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Marion Military,marionmilitaryinstitute,westonhopkinsm9pm,Weston Hopkins
