date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,away,Colorado Northwestern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 14,away,Colorado Northwestern,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 19,away,Salt Lake,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 19,away,Salt Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 20,away,Salt Lake,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 20,away,Salt Lake,L,10-0,10,0,10.0,win,20190420_5s1r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 26,home,Southern Nevada,L,4-3,4,3,1.0,win,20190426_p9l9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 26,home,Southern Nevada,L,8-6,8,6,2.0,win,20190426_z0l9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 27,home,Southern Nevada,L,13-0,13,0,13.0,win,20190427_nbie,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
Apr 27,home,Southern Nevada,W,7-4,7,4,3.0,win,20190427_oh8b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
May 3,home,Southern Idaho,L,15-5,15,5,10.0,win,20190503_z3ax,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
May 3,home,Southern Idaho,L,15-6,15,6,9.0,win,20190503_4u8t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
May 4,home,Southern Idaho,L,6-2,6,2,4.0,win,20190504_tszx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
May 4,home,Southern Idaho,L,11-0,11,0,11.0,win,20190504_5b5y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
May 9,home,vs. Colorado Northwestern,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,daltonvirgilv9xc,Dalton Virgil
