date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Shelton State,L,6-1,6,1,5.0,win,20200222_crv9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Feb 22,home,Shelton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Feb 26,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Feb 26,home,Coastal Alabama - Bay Minette,W,15-0,15,0,15.0,win,20200226_16ij,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Feb 29,away,Andrew,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Feb 29,away,Andrew,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 4,home,Grand Rapids,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 7,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 9,home,vs. Meridian,W,9-6,9,6,3.0,win,20200309_wila,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 9,away,Springhill JV,W,17-5,17,5,12.0,win,20200309_4g4a,0,0,0,0,0.2,,,,0.00,,2,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 12,home,Andrew,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 12,home,Black Hawk-Moline,W,8-6,8,6,2.0,win,20200312_we7m,0,0,0,1,1.0,,,,0.00,1,1,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 18,home,vs. UW-Whitewater JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 19,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 21,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 21,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 24,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 26,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Mar 31,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 2,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 4,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 4,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 7,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 9,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 14,away,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 18,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 20,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 22,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 24,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 25,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 27,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
Apr 29,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,masonsmithkuu1,Mason Smith
