date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Coffeyville,L,15-11,15,11,4,win,20240413_cy4f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Apr 13,home,Coffeyville,L,9-7,9,7,2,win,20240413_kira,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Apr 11,home,Coffeyville,L,29-5,29,5,24,win,20240411_ackr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Apr 11,home,Coffeyville,L,20-12,20,12,8,win,20240411_6cl9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Apr 9,home,Southeast,L,12-10,12,10,2,win,20240409_4mmo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Apr 4,home,Cloud County,L,15-2,15,2,13,win,20240404_kvyn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Apr 4,home,Cloud County,W,2-1,2,1,1,win,20240404_ymjv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 30,home,Johnson County,L,14-0,14,0,14,win,20240330_740x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 30,home,Johnson County,L,6-0,6,0,6,win,20240330_vvkw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 28,home,Johnson County,L,6-2,6,2,4,win,20240328_9dpx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 28,home,Johnson County,L,16-5,16,5,11,win,20240328_nmtp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 23,home,Fort Scott,L,13-3,13,3,10,win,20240323_jszj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 23,home,Fort Scott,L,6-3,6,3,3,win,20240323_42oe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 21,home,Fort Scott,L,6-4,6,4,2,win,20240321_1rwy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 21,home,Fort Scott,L,14-8,14,8,6,win,20240321_mz9t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 16,home,Neosho County,L,25-14,25,14,11,win,20240316_tafg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 16,home,Neosho County,L,8-6,8,6,2,win,20240316_jomz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 14,home,Neosho County,L,6-5,6,5,1,win,20240314_h6it,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 14,home,Neosho County,L,6-2,6,2,4,win,20240314_nqf2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 10,home,Kansas City Kansas,L,16-0,16,0,16,win,20240310_bq5c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 10,home,Kansas City Kansas,L,25-14,25,14,11,win,20240310_2l10,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 9,home,Kansas City Kansas,L,15-1,15,1,14,win,20240309_vizd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 9,home,Kansas City Kansas,L,11-1,11,1,10,win,20240309_iqt1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 3,home,Southwestern,L,10-9,10,9,1,win,20240303_slcw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 3,home,Pratt,W,17-10,17,10,7,win,20240303_heci,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 2,home,Pratt,L,9-5,9,5,4,win,20240302_5oyy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Mar 2,home,Southwestern,L,15-14,15,14,1,win,20240302_kq8t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 27,home,State Fair,L,21-14,21,14,7,win,20240227_kgns,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 25,home,Dodge City,L,18-0,18,0,18,win,20240225_ljc4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 25,home,Northeast,W,9-8,9,8,1,win,20240225_mu7p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 24,home,Northeast,L,8-3,8,3,5,win,20240224_g6oa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 24,home,Luna,W,14-4,14,4,10,win,20240224_zaqa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 18,home,Metropolitan,W,11-3,11,3,8,win,20240218_hlnx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 18,home,Iowa Lakes,L,6-5,6,5,1,win,20240218_d9oz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 15,home,Metropolitan,W,4-2,4,2,2,win,20240215_0u0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 10,home,Northeastern Oklahoma A&M,W,7-0,7,0,7,win,20240210_rji6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 10,home,Northeastern Oklahoma A&M,W,6-4,6,4,2,win,20240210_ut3c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 9,home,Northeastern Oklahoma A&M,L,12-5,12,5,7,win,20240209_k2gd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 9,home,Northeastern Oklahoma A&M,L,3-2,3,2,1,win,20240209_sb3e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 2,home,Ottawa University JV,W,11-8,11,8,3,win,20240202_a1oh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 2,home,Ottawa University JV,W,15-4,15,4,11,win,20240202_8nbs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 1,home,Ottawa University JV,W,5-4,5,4,1,win,20240201_vl5j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 1,home,Ottawa University JV,W,19-1,19,1,18,win,20240201_fhuw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
