date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Neosho County,W,10-3,10,3,7,win,20230413_xoy7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Apr 13,home,Neosho County,W,11-9,11,9,2,win,20230413_6p68,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Apr 8,home,Highland (KS),W,11-3,11,3,8,win,20230408_dxqs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Apr 8,home,Highland (KS),W,17-5,17,5,12,win,20230408_j6vo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Apr 6,home,Highland (KS),W,13-0,13,0,13,win,20230406_du6t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Apr 6,home,Highland (KS),W,7-3,7,3,4,win,20230406_d4ts,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Apr 1,home,Allen County,W,5-4,5,4,1,win,20230401_iko4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Apr 1,home,Allen County,L,8-7,8,7,1,win,20230401_8pu3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 30,home,Allen County,L,8-0,8,0,8,win,20230330_8flz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 30,home,Allen County,W,8-2,8,2,6,win,20230330_duov,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 28,home,Benedictine College JV,W,31-0,31,0,31,win,20230328_ef58,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 25,home,Kansas City Kansas,W,12-2,12,2,10,win,20230325_xjgc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 19,home,Coffeyville,W,13-3,13,3,10,win,20230319_wm32,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 14,home,Des Moines Area,L,8-3,8,3,5,win,20230314_enu8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 4,home,Cloud County,L,7-5,7,5,2,win,20230304_37f7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 3,home,Cloud County,W,14-4,14,4,10,win,20230303_xivc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Mar 3,home,Cloud County,W,15-3,15,3,12,win,20230303_q52x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 26,home,North Iowa Area,W,12-2,12,2,10,win,20230226_5659,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 25,home,North Iowa Area,W,5-4,5,4,1,win,20230225_ym07,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 19,home,Southwestern,W,8-4,8,4,4,win,20230219_dcc9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 18,home,Southwestern,W,10-0,10,0,10,win,20230218_nz0e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 11,home,Crowder,W,9-8,9,8,1,win,20230211_u40t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 11,home,Crowder,W,3-0,3,0,3,win,20230211_zikb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 9,home,Crowder,L,4-1,4,1,3,win,20230209_apb0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 9,home,Crowder,L,6-4,6,4,2,win,20230209_xw39,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
Feb 5,home,North Arkansas,W,9-7,9,7,2,win,20230205_gbcc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dagenbrewerid5j,Dagen Brewer
