date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Morton,W,5-4,5,4,1.0,win,20210413_cmaa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 13,home,Morton,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 16,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 17,home,Elgin,W,1-0,1,0,1.0,win,20210417_vs16,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 17,home,Elgin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 21,home,Prairie State,W,13-2,13,2,11.0,win,20210421_g8kx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 21,home,Prairie State,W,12-4,12,4,8.0,win,20210421_t5zo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 22,home,Triton,L,8-6,8,6,2.0,win,20210422_in97,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,20210424_ao19,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,20210424_kkis,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 25,home,Rock Valley,W,9-0,9,0,9.0,win,20210425_6gc1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 25,home,Rock Valley,W,11-8,11,8,3.0,win,20210425_jwvg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 27,home,Kankakee,W,13-2,13,2,11.0,win,20210427_b3ko,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
Apr 28,home,Lake County,L,5-3,5,3,2.0,win,20210428_1e63,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
May 1,home,McHenry County,L,19-16,19,16,3.0,win,20210501_1q58,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
May 1,home,McHenry County,L,11-4,11,4,7.0,win,20210501_lidf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,anthonycappelletti043x,Anthony Cappelletti
