date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Mid Michigan,W,10-6,10,6,4.0,win,20190324_8ng7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Mar 24,home,Mid Michigan,W,9-6,9,6,3.0,win,20190324_osvn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Mar 25,home,Adrian College JV,W,14-8,14,8,6.0,win,20190325_eyk0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Mar 29,home,Lake Michigan,W,13-7,13,7,6.0,win,20190329_5p3v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Mar 29,home,Lake Michigan,W,2-0,2,0,2.0,win,20190329_tf3m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 2,home,Lake Michigan,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 2,home,Lake Michigan,W,8-0,8,0,8.0,win,20190402_xqw2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 5,home,Glen Oaks,W,14-0,14,0,14.0,win,20190405_p1j7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 5,home,Glen Oaks,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 6,home,Glen Oaks,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 6,home,Glen Oaks,W,22-7,22,7,15.0,win,20190406_oprg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 9,home,Lansing,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 12,home,Kalamazoo Valley,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 12,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 13,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,20190413_npkp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 13,home,Kalamazoo Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 17,home,Olivet College JV,W,7-1,7,1,6.0,win,20190417_pu81,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 20,home,Grand Rapids,W,6-2,6,2,4.0,win,20190420_8fns,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 20,home,Grand Rapids,W,10-5,10,5,5.0,win,20190420_6o3z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 23,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 23,home,Grand Rapids,W,8-3,8,3,5.0,win,20190423_yiiw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 26,home,Muskegon,W,14-0,14,0,14.0,win,20190426_nxco,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 26,home,Muskegon,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 27,home,Muskegon,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
Apr 27,home,Muskegon,W,15-2,15,2,13.0,win,20190427_aych,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 3,home,Marian-Ancilla,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 3,home,Marian-Ancilla,W,11-1,11,1,10.0,win,20190503_zxa3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 4,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 4,home,Marian-Ancilla,W,10-1,10,1,9.0,win,20190504_km73,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 5,home,Ivy Tech Fort Wayne,W,1-0,1,0,1.0,win,20190505_s0ze,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 5,home,Ivy Tech Fort Wayne,L,7-2,7,2,5.0,win,20190505_48y3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 8,home,Lansing,W,4-2,4,2,2.0,win,20190508_i8d9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 14,home,Mott,W,12-0,12,0,12.0,win,20190514_3nuw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 15,home,Lansing,W,14-4,14,4,10.0,win,20190515_0xz0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 16,home,Cuyahoga,W,13-3,13,3,10.0,win,20190516_wkl9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 17,home,Cuyahoga,W,7-3,7,3,4.0,win,20190517_qwmj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 25,home,(5) Northern Oklahoma Enid,L,14-8,14,8,6.0,win,20190525_t66l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 26,home,(9) Lackawanna,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
May 27,home,(8) Pasco-Hernando State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorhnilo7t6j,Connor Hnilo
