date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Howard (TX),L,8-4,8,4,4.0,win,20150308_ht2q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 8,home,Howard (TX),L,16-3,16,3,13.0,win,20150308_wc0j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 9,home,Howard (TX),W,10-9,10,9,1.0,win,20150309_bpt8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 9,home,Howard (TX),W,8-4,8,4,4.0,win,20150309_ghj4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 18,home,Howard (TX),L,9-8,9,8,1.0,win,20150318_uw0w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 20,home,Luna,W,5-3,5,3,2.0,win,20150320_dn6t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 20,home,Luna,W,8-0,8,0,8.0,win,20150320_oi1a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 22,home,Luna,W,11-9,11,9,2.0,win,20150322_6xk4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 22,home,Luna,W,10-6,10,6,4.0,win,20150322_3qqr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 25,home,Odessa,L,19-18,19,18,1.0,win,20150325_qsc7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 27,home,Western Texas,W,8-5,8,5,3.0,win,20150327_3tz1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 27,home,Western Texas,L,13-10,13,10,3.0,win,20150327_1g55,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 28,home,Western Texas,W,9-7,9,7,2.0,win,20150328_rg95,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Mar 28,home,Western Texas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 1,home,New Mexico,L,5-4,5,4,1.0,win,20150401_mlth,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 3,home,Odessa,W,4-2,4,2,2.0,win,20150403_1ubf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 3,home,Odessa,L,5-1,5,1,4.0,win,20150403_v201,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 4,home,Odessa,W,2-1,2,1,1.0,win,20150404_stqv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 4,home,Odessa,L,8-2,8,2,6.0,win,20150404_e4a8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 6,home,Howard (TX),L,20-12,20,12,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 8,home,Western Texas,W,13-2,13,2,11.0,win,20150408_3c94,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 10,home,El Paso,W,12-11,12,11,1.0,win,20150410_2l1z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 10,home,El Paso,W,7-5,7,5,2.0,win,20150410_irrp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 11,home,El Paso,L,14-5,14,5,9.0,win,20150411_a3cp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 11,home,El Paso,W,9-4,9,4,5.0,win,20150411_h3uj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 14,home,Western Texas,W,16-5,16,5,11.0,win,20150414_ga5k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 15,home,Howard (TX),L,11-9,11,9,2.0,win,20150415_d7vy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 17,home,New Mexico,W,14-9,14,9,5.0,win,20150417_ludv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 17,home,New Mexico,W,11-9,11,9,2.0,win,20150417_2wgz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 18,home,New Mexico,W,5-0,5,0,5.0,win,20150418_fkw5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 18,home,New Mexico,W,11-2,11,2,9.0,win,20150418_kt9j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 22,home,Odessa,W,20-5,20,5,15.0,win,20150422_zht4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 24,home,New Mexico Military,W,6-4,6,4,2.0,win,20150424_wli2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 24,home,New Mexico Military,W,14-2,14,2,12.0,win,20150424_omwb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 25,home,New Mexico Military,L,17-4,17,4,13.0,win,20150425_453b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 25,home,New Mexico Military,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,20150429_y5v0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 1,home,Clarendon,L,6-5,6,5,1.0,win,20150501_w0m7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 1,home,Clarendon,L,11-4,11,4,7.0,win,20150501_7e1o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 2,home,Clarendon,W,8-7,8,7,1.0,win,20150502_6noj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 2,home,Clarendon,W,13-2,13,2,11.0,win,20150502_6u14,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 8,home,Cisco,W,10-0,10,0,10.0,win,20150508_zo7r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 9,home,Odessa,L,11-7,11,7,4.0,win,20150509_ayfq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,20150510_t39r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
May 10,home,New Mexico,L,5-2,5,2,3.0,win,20150510_e3wu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Midland,midlandcollege,justinclarkson28qn,JUSTIN CLARKSON
