date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 8,home,Southwestern,L,18-7,18,7,11.0,win,20200308_2ukv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 8,home,Southwestern,L,23-14,23,14,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 12,home,Iowa Western,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 12,home,Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 13,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 13,home,Iowa Western,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 21,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 21,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 22,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 22,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 24,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 24,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 28,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 28,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 29,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Mar 29,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 4,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 4,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 5,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 5,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 10,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 10,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 11,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 11,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 15,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 15,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 18,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 18,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 19,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 19,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 25,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 25,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 26,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 26,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
Apr 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
May 1,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
May 1,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
May 2,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
May 2,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,gavynashleyckv9,Gavyn Ashley
