date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Elgin,L,4-2,4,2,2,win,20230403_lh5t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Apr 2,home,DuPage,L,14-2,14,2,12,win,20230402_901p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 28,home,DuPage,L,18-8,18,8,10,win,20230328_oof9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 28,home,DuPage,W,12-11,12,11,1,win,20230328_loc6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 26,home,Triton,L,9-7,9,7,2,win,20230326_0733,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 21,home,Harper,L,10-9,10,9,1,win,20230321_09fr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 17,home,Hudson Valley,L,16-0,16,0,16,win,20230317_icyk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 16,home,Columbia-Greene,W,13-3,13,3,10,win,20230316_rsri,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 15,home,Bucks County (PA),L,13-12,13,12,1,win,20230315_t329,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 14,home,SUNY Adirondack,L,9-7,9,7,2,win,20230314_a7hn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 13,home,Minnesota State,W,11-1,11,1,10,win,20230313_kvhs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 12,home,Westchester,L,20-12,20,12,8,win,20230312_7go1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Mar 6,home,Joliet,L,11-6,11,6,5,win,20230306_flo2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
