date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Freed Hardeman,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 14,home,Calhoun,W,10-6,10,6,4.0,win,20140414_85jc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 14,home,Freed Hardeman,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 17,home,Walters State,W,10-3,10,3,7.0,win,20140417_cd1c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 18,home,Walters State,W,5-3,5,3,2.0,win,20140418_x8at,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 18,home,Walters State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 23,home,Wallace State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 23,home,Wallace State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 25,home,Roane State,W,10-9,10,9,1.0,win,20140425_s7tx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
Apr 26,home,Roane State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 2,home,Motlow State,W,10-3,10,3,7.0,win,20140502_lfou,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 3,home,Walters State,W,4-3,4,3,1.0,win,20140503_40uv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 4,home,Motlow State,W,8-4,8,4,4.0,win,20140504_xfkr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 16,home,Darton State,W,5-2,5,2,3.0,win,20140516_mgh1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 17,home,Georgia Perimeter,W,5-0,5,0,5.0,win,20140517_gtcb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 19,home,Darton State,W,5-1,5,1,4.0,win,20140519_7p7g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 24,home,Iowa Western,L,6-5,6,5,1.0,win,20140524_yuhy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 25,home,Johnson County,W,12-2,12,2,10.0,win,20140525_ttxn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 26,home,Cochise,W,12-11,12,11,1.0,win,20140526_fs37,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
May 27,home,Midland,L,10-7,10,7,3.0,win,20140527_9u8y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,desiammons2xkt,Desi Ammons
