date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Massasoit,W,6-4,6,4,2.0,win,20170314_imeb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 15,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 16,home,Delaware Tech,L,4-1,4,1,3.0,win,20170316_tcnw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 16,home,Columbia-Greene,W,9-4,9,4,5.0,win,20170316_iees,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 17,home,Chesapeake,L,12-4,12,4,8.0,win,20170317_vfwm,1,0,1,0,4.0,4,4,4,9.00,3,2,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 18,home,Westmoreland,W,9-8,9,8,1.0,win,20170318_le7n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 18,home,Harper,W,7-1,7,1,6.0,win,20170318_ka1o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 21,home,Northampton,L,8-4,8,4,4.0,win,20170321_zbrm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 23,home,Rowan Burlington,L,7-5,7,5,2.0,win,20170323_ho9i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 24,home,Atlantic Cape,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 25,home,Atlantic Cape,W,8-5,8,5,3.0,win,20170325_wo3u,1,0,0,0,4.1,6,5,3,6.23,1,4,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 25,home,Atlantic Cape,L,8-3,8,3,5.0,win,20170325_usn8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 26,home,Luzerne County,W,7-1,7,1,6.0,win,20170326_66sr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 26,home,Luzerne County,W,11-0,11,0,11.0,win,20170326_85ud,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 29,home,Bergen,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Mar 30,home,Bergen,L,6-5,6,5,1.0,win,20170330_ygk6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 2,home,Bergen,W,5-4,5,4,1.0,win,20170402_4z1i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 2,home,Bergen,W,9-4,9,4,5.0,win,20170402_p0uz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 5,home,CCBC Catonsville,L,13-7,13,7,6.0,win,20170405_33fx,1,0,1,0,2.2,8,7,5,16.88,2,0,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 7,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 8,home,Middlesex College,L,9-8,9,8,1.0,win,20170408_53gi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 8,home,Middlesex College,W,6-5,6,5,1.0,win,20170408_ymw5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 10,home,CCBC Essex,L,12-10,12,10,2.0,win,20170410_qqra,0,0,0,0,1.1,2,4,4,27.00,2,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 10,home,CCBC Essex,W,16-6,16,6,10.0,win,20170410_uaf0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 12,home,Montgomery County,W,4-3,4,3,1.0,win,20170412_lw18,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 14,home,Ocean County,W,8-0,8,0,8.0,win,20170414_46ww,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 15,home,Ocean County,W,8-5,8,5,3.0,win,20170415_l85b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 15,home,Ocean County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 17,home,Middlesex College,W,10-8,10,8,2.0,win,20170417_ovqe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 18,home,ASA New York,L,12-7,12,7,5.0,win,20170418_86g6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 19,home,Anne Arundel,W,8-7,8,7,1.0,win,20170419_1cnd,1,0,0,0,4.2,7,6,6,11.57,7,2,2,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 21,home,Brookdale,L,11-9,11,9,2.0,win,20170421_z8ze,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 22,home,Brookdale,W,7-5,7,5,2.0,win,20170422_7o66,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 22,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 25,home,Raritan Valley,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 27,home,Valley Forge Military,W,8-1,8,1,7.0,win,20170427_33r5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 28,home,Union,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 29,home,Union,W,13-4,13,4,9.0,win,20170429_tn5b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 29,home,Union,W,14-8,14,8,6.0,win,20170429_5f5g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 30,home,Delaware Tech,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 30,home,Union,W,11-6,11,6,5.0,win,20170430_g8vz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
Apr 30,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 2,home,Valley Forge Military,W,25-6,25,6,19.0,win,20170502_q8wk,1,1,0,0,4.0,6,3,2,4.50,2,4,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 3,home,Lehigh Carbon,W,15-7,15,7,8.0,win,20170503_cdeh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 4,home,Raritan Valley,W,13-12,13,12,1.0,win,20170504_c8aj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 5,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 6,home,RCSJ Gloucester,L,7-0,7,0,7.0,win,20170506_ejuk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 6,home,RCSJ Gloucester,L,19-5,19,5,14.0,win,20170506_wkf6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 7,home,Prince George's,,,,,14.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 7,home,RCSJ Gloucester,L,6-1,6,1,5.0,win,20170507_1ek1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 7,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 8,home,Brookdale,W,9-3,9,3,6.0,win,20170508_gbty,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 15,home,Brookdale,L,12-1,12,1,11.0,win,20170515_db85,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
May 16,home,Brookdale,L,11-8,11,8,3.0,win,20170516_9n8v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Camden County,camdencountycollege,chriscapriohvrq,Chris Caprio
