date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,vs. Dawson,W,9-0,9,0,9.0,win,20190216_bhrs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Feb 16,home,vs. Dawson,L,10-5,10,5,5.0,win,20190216_sfjp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Feb 21,away,Otero,W,11-7,11,7,4.0,win,20190221_o5w0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Feb 22,away,Otero,W,10-4,10,4,6.0,win,20190222_hpe6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Feb 22,away,Otero,W,11-8,11,8,3.0,win,20190222_833l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 1,away,Trinidad State,L,13-9,13,9,4.0,win,20190301_19t3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 2,away,Trinidad State,L,10-3,10,3,7.0,win,20190302_5cr8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 2,away,Trinidad State,L,11-7,11,7,4.0,win,20190302_kjq3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 7,home,vs. Williston State,W,9-3,9,3,6.0,win,20190307_6k7t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 7,home,vs. Williston State,W,8-0,8,0,8.0,win,20190307_e2fz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 14,away,Central Arizona,L,6-1,6,1,5.0,win,20190314_trxp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 14,away,Central Arizona,L,11-1,11,1,10.0,win,20190314_va3i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 15,away,South Mountain,L,1-0,1,0,1.0,win,20190315_2j22,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 15,away,South Mountain,L,9-4,9,4,5.0,win,20190315_gsss,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 16,away,Paradise Valley,W,12-3,12,3,9.0,win,20190316_6tmc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 20,home,Western Nebraska,L,10-8,10,8,2.0,win,20190320_bwlz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 20,home,Western Nebraska,W,3-2,3,2,1.0,win,20190320_m4hf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 24,home,Otero,W,12-3,12,3,9.0,win,20190324_l7o4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 25,home,Otero,W,5-4,5,4,1.0,win,20190325_5rkx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 25,home,Otero,W,15-1,15,1,14.0,win,20190325_fwus,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 31,away,Lamar,L,11-0,11,0,11.0,win,20190331_829k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Mar 31,away,Lamar,W,9-6,9,6,3.0,win,20190331_hhxv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 1,away,Lamar,W,11-2,11,2,9.0,win,20190401_xqa3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 4,away,Western Nebraska,L,16-10,16,10,6.0,win,20190404_aibw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 4,away,Western Nebraska,W,12-4,12,4,8.0,win,20190404_qe0i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 7,away,Southeast,W,9-2,9,2,7.0,win,20190407_a8pg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 7,away,Southeast,W,5-4,5,4,1.0,win,20190407_130r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 8,away,Southeast,L,3-1,3,1,2.0,win,20190408_8pjg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 8,away,Southeast,W,15-2,15,2,13.0,win,20190408_wj6r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 9,home,Southeast,W,12-3,12,3,9.0,win,20190409_aza2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 9,home,Southeast,L,8-1,8,1,7.0,win,20190409_39l0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 14,away,McCook,W,9-1,9,1,8.0,win,20190414_gvg7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 15,away,McCook,W,9-8,9,8,1.0,win,20190415_1o8t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 15,away,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 19,home,Lamar,L,10-4,10,4,6.0,win,20190419_zas0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 19,home,Lamar,L,4-1,4,1,3.0,win,20190419_n7sf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 20,home,Lamar,L,16-7,16,7,9.0,win,20190420_mxz0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 24,home,Western Nebraska,W,9-8,9,8,1.0,win,20190424_8gy0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 24,home,Western Nebraska,W,5-2,5,2,3.0,win,20190424_06h9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 26,away,Colorado State University- Club,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 27,home,Colorado State University- Club,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
Apr 27,home,Colorado State University- Club,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
May 2,home,Trinidad State,L,7-3,7,3,4.0,win,20190502_z9dd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
May 2,home,Trinidad State,W,12-2,12,2,10.0,win,20190502_gx16,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
May 3,home,Trinidad State,W,5-2,5,2,3.0,win,20190503_rtr7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
May 5,home,McCook,L,6-1,6,1,5.0,win,20190505_9128,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
May 5,home,McCook,L,8-5,8,5,3.0,win,20190505_lr99,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
May 6,home,McCook,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
May 10,home,vs. Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
May 11,away,Trinidad State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaxonrosencranzka0e,Jaxon Rosencranz
