date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Carl Sandburg,L,8-3,8,3,5.0,win,20210330_qley,1,0,0,0,5.0,12,8,7,12.60,2,5,1,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 3,home,Oakton,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 3,home,Oakton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 5,home,Bryant & Stratton College (WI),L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 5,home,Bryant & Stratton College (WI),L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 6,home,Illinois Valley,W,9-2,9,2,7.0,win,20210406_dyc1,1,0,0,0,7.0,6,2,2,2.57,1,16,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 6,home,Illinois Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 13,home,Kishwaukee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 13,home,Kishwaukee,W,7-5,7,5,2.0,win,20210413_0g3m,1,0,0,0,7.0,9,5,5,6.43,1,10,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 22,home,Madison,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 22,home,Madison,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 24,home,Sauk Valley,W,13-2,13,2,11.0,win,20210424_2lby,1,0,0,0,5.0,3,2,2,3.60,1,3,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 24,home,Sauk Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 25,home,South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 25,home,South Suburban,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 27,home,Sauk Valley,W,14-4,14,4,10.0,win,20210427_h111,1,0,0,0,3.0,4,4,4,12.00,3,5,2,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 27,home,Sauk Valley,T,14-14,14,14,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 29,home,Illinois Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
Apr 29,home,Illinois Valley,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 2,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 2,home,Joliet,W,11-4,11,4,7.0,win,20210502_g6ab,1,0,0,0,3.0,0,0,0,0.00,1,4,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 3,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 3,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 5,home,Black Hawk-Moline,L,10-1,10,1,9.0,win,20210505_kgxf,1,0,0,0,5.1,7,9,6,10.13,3,6,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 5,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 6,home,Black Hawk-Moline,L,24-13,24,13,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 6,home,Black Hawk-Moline,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 8,home,Prairie State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 8,home,Prairie State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 9,home,Elgin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 9,home,Elgin,W,8-1,8,1,7.0,win,20210509_n16l,1,0,0,0,4.0,3,1,0,0.00,2,7,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 14,home,Madison,L,7-3,7,3,4.0,win,20210514_jd6u,0,0,0,0,1.2,4,2,1,5.40,1,2,0,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
May 14,home,Madison,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,jesusramos9k84,Jesus Ramos
