date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Seminole State (FL),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 8,home,Florida State Jacksonville,W,4-1,4,1,3.0,win,20130208_4kdf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 9,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 10,home,Florida State Jacksonville,W,12-8,12,8,4.0,win,20130210_jcos,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 12,home,Seminole State (FL),W,3-2,3,2,1.0,win,20130212_kyda,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 15,home,Tallahassee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 16,home,Tallahassee,L,6-5,6,5,1.0,win,20130216_t2as,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 18,home,Broward,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 20,home,Indian River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 22,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,20130222_4sn4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 23,home,Florida State Jacksonville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 23,home,Florida State Jacksonville,W,9-0,9,0,9.0,win,20130223_e4g6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 25,home,Central Florida,W,7-3,7,3,4.0,win,20130225_mzeh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Feb 27,home,South Florida State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 1,home,South Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 2,home,South Florida State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 7,home,University of Tampa JV,W,10-5,10,5,5.0,win,20130307_tyws,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 9,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 11,home,Polk State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 13,home,Polk State,L,5-3,5,3,2.0,win,20130313_ftwc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 15,home,St. Petersburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 16,home,St. Petersburg,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 18,home,St. Petersburg,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 20,home,Hillsborough,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 22,home,Hillsborough,W,9-8,9,8,1.0,win,20130322_b4nn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 23,home,Hillsborough CC,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 25,home,South Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 27,home,South Florida State,W,14-3,14,3,11.0,win,20130327_1lyl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 28,home,South Florida State,W,10-0,10,0,10.0,win,20130328_47tb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Mar 29  #,home,Baltimore Orioles,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 1,home,University of Tampa JV,W,8-2,8,2,6.0,win,20130401_54hr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 5,home,Polk State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 6,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 8,home,Polk State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 10,home,St. Petersburg,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 12,home,St. Petersburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 13,home,St. Petersburg,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 15,home,Hillsborough,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 17,home,Hillsborough,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 19,home,Hillsborough,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 20,home,South Florida State,W,7-4,7,4,3.0,win,20130420_j6zb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 24,home,Polk State,W,6-1,6,1,5.0,win,20130424_jh9i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 26,home,St. Petersburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 27,home,Hillsborough,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 29,home,Hillsborough,W,11-4,11,4,7.0,win,20130429_53yd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
Apr 30  #,home,University of Tampa,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
May 10,home,Seminole State (FL),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
May 11,home,Miami Dade,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
May 12,home,Hillsborough,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
May 13,home,Seminole State (FL),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
May 14,home,Chipola,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
May 14,home,Palm Beach State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,bryanvoelklul2q,Bryan Voelkl
