date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Sullivan County,W,14-4,14,4,10.0,win,20220408_e43v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 11,home,Sullivan County,L,7-6,7,6,1.0,win,20220411_ljki,0,0,0,0,1.2,4,3,3,16.20,,2,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 11,home,Sullivan County,W,7-6,7,6,1.0,win,20220411_45qq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 15,home,Dutchess,W,23-3,23,3,20.0,win,20220415_54gs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 15,home,Dutchess,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 18,home,Dutchess,W,11-1,11,1,10.0,win,20220418_skrj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 18,home,Dutchess,W,13-5,13,5,8.0,win,20220418_9swv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 21,home,Westchester,L,9-8,9,8,1.0,win,20220421_ezgu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 22,home,Westchester,W,16-10,16,10,6.0,win,20220422_4u0j,0,1,0,0,3.0,3,4,1,3.00,4,5,1,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 23,home,Westchester,W,7-4,7,4,3.0,win,20220423_1p8n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 23,home,Westchester,W,13-3,13,3,10.0,win,20220423_vv5f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 28,home,Rockland,L,10-4,10,4,6.0,win,20220428_jw4z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 29,home,Rockland,L,10-2,10,2,8.0,win,20220429_mqws,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 30,home,Rockland,L,6-1,6,1,5.0,win,20220430_t68a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
Apr 30,home,Rockland,L,7-6,7,6,1.0,win,20220430_5oa1,0,0,0,0,4.1,5,2,1,2.08,5,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
May 5,home,Sullivan County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
May 6,home,Westchester,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
May 8,home,Westchester,W,6-4,6,4,2.0,win,20220508_89n6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
May 8,home,Rockland,W,6-3,6,3,3.0,win,20220508_sorm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
May 9,home,Sullivan County,W,10-6,10,6,4.0,win,20220509_txfz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
May 9,home,Sullivan County,W,5-1,5,1,4.0,win,20220509_5cxb,1,1,0,0,6.0,2,0,0,0.00,6,3,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
May 13,home,Mercer County,L,22-10,22,10,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
May 14,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,austinnapoliq4lp,Austin Napoli
