date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Northeast Texas,W,27-17,27,17,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Feb 15,home,Central Baptist College JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Feb 15,home,Central Baptist College JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Feb 20,home,Arkansas Baptist,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Feb 20,home,Arkansas Baptist,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Feb 22,home,Oklahoma Wesleyan,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Feb 23,home,Arkansas Baptist,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Feb 26,home,Glen Oaks,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Feb 27,home,Iowa Central,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 1,home,Central Baptist College Development Team,W,11-0,11,0,11.0,win,20210301_rekl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 1,home,Central Baptist College Development Team,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 2,home,Carl Albert State,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 5,home,Mineral Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 6,home,Mineral Area,L,10-5,10,5,5.0,win,20210306_lbei,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 6,home,Mineral Area,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 8,home,Henderson State JV,L,7-6,7,6,1.0,win,20210308_t4my,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 8,home,Henderson State JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 11,home,Williams Baptist JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 11,home,Williams Baptist JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 12,home,Champion Christian College,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Central Baptist College Development Team,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Champion Christian College,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Champion Christian College,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Central Baptist College Development Team,W,9-1,9,1,8.0,win,20210313_1rvr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 15,home,Henderson State JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 23,home,Bacone,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 26,home,Western Oklahoma State,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 26,home,Western Oklahoma State,L,18-1,18,1,17.0,win,20210326_9p9s,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 27,home,Western Oklahoma State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 27,home,Western Oklahoma State,W,9-8,9,8,1.0,win,20210327_pzqe,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 30,home,Eastern Oklahoma State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 1,home,Redlands,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 1,home,Redlands,W,7-3,7,3,4.0,win,20210401_jvbd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 3,home,Redlands,W,14-5,14,5,9.0,win,20210403_7xdb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 3,home,Redlands,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 5,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 8,home,Northern Oklahoma Tonkawa,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 8,home,Northern Oklahoma Tonkawa,W,14-8,14,8,6.0,win,20210408_g75v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 10,home,Northern Oklahoma Tonkawa,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 10,home,Northern Oklahoma Tonkawa,L,12-4,12,4,8.0,win,20210410_9fe5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 13,home,Oklahoma Wesleyan JV,W,3-0,3,0,3.0,win,20210413_k1fp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 15,home,Northern Oklahoma Enid,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 15,home,Northern Oklahoma Enid,W,7-6,7,6,1.0,win,20210415_ya3f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 18,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,20210418_ci20,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 18,home,Northern Oklahoma Enid,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 20,home,Eastern Oklahoma State,L,21-10,21,10,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 22,home,Murray State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 22,home,Murray State,L,7-3,7,3,4.0,win,20210422_wzvk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 25,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 25,home,Murray State,L,6-3,6,3,3.0,win,20210425_wgtx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 27,home,Bossier Parish,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 30,home,Carl Albert State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 30,home,Carl Albert State,W,15-6,15,6,9.0,win,20210430_539f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 1,home,Carl Albert State,L,6-1,6,1,5.0,win,20210501_y8qb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 1,home,Carl Albert State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 7,home,National Park,W,16-11,16,11,5.0,win,20210507_xm6z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 7,home,National Park,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 8,home,National Park,L,1-0,1,0,1.0,win,20210508_4ra8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 8,home,National Park,W,7-2,7,2,5.0,win,20210508_nh4o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 16,home,North Central Missouri,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 17,home,Western Oklahoma State,W,7-2,7,2,5.0,win,20210517_vl0q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 18,home,Northern Oklahoma Enid,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 20,home,Western Oklahoma State,L,9-2,9,2,7.0,win,20210520_us0u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 20,home,Western Oklahoma State,L,6-1,6,1,5.0,win,20210520_afcy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
