date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Wharton County,W,10-1,10,1,9.0,win,20180217_utfp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Feb 17,home,Wharton County,L,9-2,9,2,7.0,win,20180217_1kvh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Feb 19,home,Alvin,W,3-1,3,1,2.0,win,20180219_t6sg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Feb 24,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Feb 24,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Feb 27,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Feb 27,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 2,home,Navarro,L,10-4,10,4,6.0,win,20180302_kz0v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 3,home,Navarro,L,5-1,5,1,4.0,win,20180303_7w85,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 3,home,Navarro,W,7-3,7,3,4.0,win,20180303_ni1j,1,1,0,0,7.0,3,2,2,2.57,3,4,0,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 6,home,Wharton County,W,16-9,16,9,7.0,win,20180306_75yk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 8,home,Bossier Parish,W,4-1,4,1,3.0,win,20180308_z1rq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 12,home,Bossier Parish,W,6-3,6,3,3.0,win,20180312_vhiz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 12,home,Bossier Parish,W,5-1,5,1,4.0,win,20180312_izqy,1,1,0,0,6.0,3,1,0,0.00,0,10,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 15,home,Panola,L,7-4,7,4,3.0,win,20180315_4ut1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 17,home,Panola,L,10-7,10,7,3.0,win,20180317_1lz9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 17,home,Panola,L,17-7,17,7,10.0,win,20180317_345f,1,0,1,0,3.0,9,8,6,18.00,3,1,1,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 20,home,Alvin,W,4-0,4,0,4.0,win,20180320_dt63,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 22,home,Northeast Texas,W,5-0,5,0,5.0,win,20180322_sy60,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 24,home,Northeast Texas,L,7-3,7,3,4.0,win,20180324_r06y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 24,home,Northeast Texas,W,6-5,6,5,1.0,win,20180324_twle,1,1,0,0,6.0,8,3,3,4.50,0,6,1,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 26,home,TCS,W,9-7,9,7,2.0,win,20180326_1t3v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 26,home,TCS,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 30,home,Paris,W,10-8,10,8,2.0,win,20180330_bv4r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 31,home,Paris,W,12-4,12,4,8.0,win,20180331_ymma,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Mar 31,home,Paris,W,9-1,9,1,8.0,win,20180331_bwqn,1,1,0,0,7.0,3,1,1,1.29,1,11,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 2,home,Tyler,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 5,home,Navarro,L,4-2,4,2,2.0,win,20180405_5cxi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 8,home,Navarro,L,3-0,3,0,3.0,win,20180408_ddbo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 8,home,Navarro,W,7-2,7,2,5.0,win,20180408_im1c,1,1,0,0,6.2,7,2,2,2.70,1,5,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 12,home,Bossier Parish,W,15-2,15,2,13.0,win,20180412_ihmt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 15,home,Bossier Parish,L,6-4,6,4,2.0,win,20180415_a26j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 15,home,Bossier Parish,W,10-2,10,2,8.0,win,20180415_5ax7,1,1,0,0,5.0,5,2,2,3.60,5,6,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 19,home,Panola,W,10-9,10,9,1.0,win,20180419_6tfw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 23,home,Panola,L,11-9,11,9,2.0,win,20180423_fk5u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 23,home,Panola,L,7-6,7,6,1.0,win,20180423_c8vn,1,0,0,0,5.0,5,2,2,3.60,2,7,1,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 24,home,Galveston,L,8-0,8,0,8.0,win,20180424_s0vw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 26,home,Northeast Texas,L,6-4,6,4,2.0,win,20180426_1r16,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 28,home,Northeast Texas,L,7-0,7,0,7.0,win,20180428_16kf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
Apr 28,home,Northeast Texas,L,11-8,11,8,3.0,win,20180428_vca5,1,0,1,0,2.0,8,8,8,36.00,0,0,2,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
May 1,home,Alvin,W,5-4,5,4,1.0,win,20180501_kvyq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
May 4,home,Paris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
May 5,home,Paris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
May 5,home,Paris,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
May 12,home,San Jacinto,L,11-4,11,4,7.0,win,20180512_5ck9,1,0,1,0,4.2,9,7,7,13.50,2,3,1,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
May 13,home,Panola,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
May 14,home,Galveston,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,seanbergeronw63z,Sean Bergeron
